yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Oman,World,18.0,Cocoa and cocoa preparations,9429994.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2010,2010.0,Export,Oman,Algeria,18.0,Cocoa and cocoa preparations,130.0,,21.0000287,57.0036901,28.0000272,2.9999825
2010,2010.0,Export,Oman,Australia,18.0,Cocoa and cocoa preparations,260.0,,21.0000287,57.0036901,-24.7761086,134.755
2010,2010.0,Export,Oman,Bahrain,18.0,Cocoa and cocoa preparations,260659.0,,21.0000287,57.0036901,26.1551249,50.5344606
2010,2010.0,Export,Oman,Myanmar,18.0,Cocoa and cocoa preparations,20694.0,,21.0000287,57.0036901,17.1750495,95.9999652
2010,2010.0,Export,Oman,China,18.0,Cocoa and cocoa preparations,156.0,,21.0000287,57.0036901,35.000074,104.999927
2010,2010.0,Export,Oman,France,18.0,Cocoa and cocoa preparations,390.0,,21.0000287,57.0036901,46.603354,1.8883335
2010,2010.0,Export,Oman,Germany,18.0,Cocoa and cocoa preparations,36.0,,21.0000287,57.0036901,51.1638175,10.4478313
2010,2010.0,Export,Oman,Iran,18.0,Cocoa and cocoa preparations,260.0,,21.0000287,57.0036901,32.6475314,54.5643516
2010,2010.0,Export,Oman,Jordan,18.0,Cocoa and cocoa preparations,396898.0,,21.0000287,57.0036901,31.1667049,36.941628
2010,2010.0,Export,Oman,Kuwait,18.0,Cocoa and cocoa preparations,453889.0,,21.0000287,57.0036901,29.2733964,47.4979476
2010,2010.0,Export,Oman,Lebanon,18.0,Cocoa and cocoa preparations,122136.0,,21.0000287,57.0036901,33.8750629,35.843409
2010,2010.0,Export,Oman,Libya,18.0,Cocoa and cocoa preparations,390.0,,21.0000287,57.0036901,26.8234472,18.1236723
2010,2010.0,Export,Oman,New Zealand,18.0,Cocoa and cocoa preparations,26.0,,21.0000287,57.0036901,-41.5000831,172.8344077
2010,2010.0,Export,Oman,Pakistan,18.0,Cocoa and cocoa preparations,728.0,,21.0000287,57.0036901,30.3308401,71.247499
2010,2010.0,Export,Oman,Qatar,18.0,Cocoa and cocoa preparations,854977.0,,21.0000287,57.0036901,25.3336984,51.2295295
2010,2010.0,Export,Oman,Saudi Arabia,18.0,Cocoa and cocoa preparations,5048610.0,,21.0000287,57.0036901,25.6242618,42.3528328
2010,2010.0,Export,Oman,India,18.0,Cocoa and cocoa preparations,8310.0,,21.0000287,57.0036901,22.3511148,78.6677428
2010,2010.0,Export,Oman,Switzerland,18.0,Cocoa and cocoa preparations,130.0,,21.0000287,57.0036901,46.7985624,8.2319736
2010,2010.0,Export,Oman,United Arab Emirates,18.0,Cocoa and cocoa preparations,2256970.0,,21.0000287,57.0036901,24.0002488,53.9994829
2010,2010.0,Export,Oman,Egypt,18.0,Cocoa and cocoa preparations,572.0,,21.0000287,57.0036901,26.2540493,29.2675469
2010,2010.0,Export,Oman,United Kingdom,18.0,Cocoa and cocoa preparations,2861.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2010,2010.0,Export,Oman,USA,18.0,Cocoa and cocoa preparations,520.0,,21.0000287,57.0036901,39.7837304,-100.445882
2010,2010.0,Export,Oman,Yemen,18.0,Cocoa and cocoa preparations,390.0,,21.0000287,57.0036901,16.3471243,47.8915271
