yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Pakistan,16,"Preparations of meat, of fish or of crustaceans",Eastern Asia,Asia,5440178,30.3308401,71.247499,37.977378106878206,73.97804075806764
2004,2004,Export,Pakistan,16,"Preparations of meat, of fish or of crustaceans",Northern America,Americas,156212,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2004,2004,Export,Pakistan,16,"Preparations of meat, of fish or of crustaceans",Northern Europe,Europe,2163361,30.3308401,71.247499,59.36075159783851,25.01346951967388
2004,2004,Export,Pakistan,16,"Preparations of meat, of fish or of crustaceans",South-eastern Asia,Asia,1147204,30.3308401,71.247499,10.528384761701911,103.08333472012376
2004,2004,Export,Pakistan,16,"Preparations of meat, of fish or of crustaceans",Southern Asia,Asia,24246,30.3308401,71.247499,25.499703063807168,75.5024015339642
2004,2004,Export,Pakistan,16,"Preparations of meat, of fish or of crustaceans",Southern Europe,Europe,128491,30.3308401,71.247499,40.12399607988535,20.742583178432696
2004,2004,Export,Pakistan,16,"Preparations of meat, of fish or of crustaceans",Sub-Saharan Africa,Africa,28553,30.3308401,71.247499,6.06272746187266,22.727528470146083
2004,2004,Export,Pakistan,16,"Preparations of meat, of fish or of crustaceans",Western Europe,Europe,3145756,30.3308401,71.247499,47.92172048214207,7.866753258497997
2004,2004,Export,Pakistan,16,"Preparations of meat, of fish or of crustaceans",World,World,14035499,30.3308401,71.247499,,
2004,2004,Export,Pakistan,16,"Preparations of meat, of fish or of crustaceans",Bahrain, Bahrain,176575,30.3308401,71.247499,,
2004,2004,Export,Pakistan,16,"Preparations of meat, of fish or of crustaceans",Iraq, Iraq,877482,30.3308401,71.247499,,
2004,2004,Export,Pakistan,16,"Preparations of meat, of fish or of crustaceans",Kuwait, Kuwait,6871,30.3308401,71.247499,,
2004,2004,Export,Pakistan,16,"Preparations of meat, of fish or of crustaceans",Libya, Libya,90181,30.3308401,71.247499,,
2004,2004,Export,Pakistan,16,"Preparations of meat, of fish or of crustaceans",Oman, Oman,13181,30.3308401,71.247499,,
2004,2004,Export,Pakistan,16,"Preparations of meat, of fish or of crustaceans",Qatar, Qatar,3983,30.3308401,71.247499,,
2004,2004,Export,Pakistan,16,"Preparations of meat, of fish or of crustaceans",Saudi Arabia, Saudi Arabia,161608,30.3308401,71.247499,,
2004,2004,Export,Pakistan,16,"Preparations of meat, of fish or of crustaceans",United Arab Emirates, United Arab Emirates,457793,30.3308401,71.247499,,
