yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Qatar,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Eastern Asia,Asia,9257903,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2020,2020,Import,Qatar,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Eastern Europe,Europe,30384,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2020,2020,Import,Qatar,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Northern America,Americas,1062437,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2020,2020,Import,Qatar,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Northern Europe,Europe,576839,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2020,2020,Import,Qatar,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",South-eastern Asia,Asia,491388,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2020,2020,Import,Qatar,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Southern Asia,Asia,90988,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2020,2020,Import,Qatar,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Southern Europe,Europe,3794155,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2020,2020,Import,Qatar,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Sub-Saharan Africa,Africa,140966,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2020,2020,Import,Qatar,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Western Asia,Asia,903361,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2020,2020,Import,Qatar,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Western Europe,Europe,6088315,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2020,2020,Import,Qatar,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,28040345,25.3336984,51.2295295,,
2020,2020,Import,Qatar,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof", Jordan, Jordan,29068,25.3336984,51.2295295,,
2020,2020,Import,Qatar,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof", Pakistan, Pakistan,32322,25.3336984,51.2295295,,
