yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Jordan,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,530598,31.1667049,36.941628,37.977378106878206,73.97804075806764
1995,1995,Export,Jordan,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,110134,31.1667049,36.941628,51.67568633314729,27.673469819741847
1995,1995,Export,Jordan,22,"Beverages, spirits and vinegar",Egypt,Egypt,308873,31.1667049,36.941628,,
1995,1995,Export,Jordan,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,15387,31.1667049,36.941628,17.925141963241547,-78.01492950057497
1995,1995,Export,Jordan,22,"Beverages, spirits and vinegar",Northern America,Americas,28926,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1995,1995,Export,Jordan,22,"Beverages, spirits and vinegar",Northern Europe,Europe,604491,31.1667049,36.941628,59.36075159783851,25.01346951967388
1995,1995,Export,Jordan,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,266764,31.1667049,36.941628,10.528384761701911,103.08333472012376
1995,1995,Export,Jordan,22,"Beverages, spirits and vinegar",Southern Asia,Asia,949,31.1667049,36.941628,25.499703063807168,75.5024015339642
1995,1995,Export,Jordan,22,"Beverages, spirits and vinegar",Southern Europe,Europe,1137547,31.1667049,36.941628,40.12399607988535,20.742583178432696
1995,1995,Export,Jordan,22,"Beverages, spirits and vinegar",Western Asia,Asia,194037,31.1667049,36.941628,26.42921218083572,52.86847103284948
1995,1995,Export,Jordan,22,"Beverages, spirits and vinegar",Western Europe,Europe,303014,31.1667049,36.941628,47.92172048214207,7.866753258497997
1995,1995,Export,Jordan,22,"Beverages, spirits and vinegar",World,World,7714951,31.1667049,36.941628,,
1995,1995,Export,Jordan,22,"Beverages, spirits and vinegar", Bahrain, Bahrain,30794,31.1667049,36.941628,,
1995,1995,Export,Jordan,22,"Beverages, spirits and vinegar", Iraq, Iraq,3513163,31.1667049,36.941628,,
1995,1995,Export,Jordan,22,"Beverages, spirits and vinegar", Lebanon, Lebanon,4988,31.1667049,36.941628,,
1995,1995,Export,Jordan,22,"Beverages, spirits and vinegar", Libya, Libya,77209,31.1667049,36.941628,,
1995,1995,Export,Jordan,22,"Beverages, spirits and vinegar", Saudi Arabia, Saudi Arabia,63970,31.1667049,36.941628,,
1995,1995,Export,Jordan,22,"Beverages, spirits and vinegar", United Arab Emirates, United Arab Emirates,160544,31.1667049,36.941628,,
1995,1995,Export,Jordan,22,"Beverages, spirits and vinegar", Yemen, Yemen,8551,31.1667049,36.941628,,
