yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Australia and New Zealand,Oceania,8597835,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
1993,1993,Import,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Eastern Asia,Asia,5573594,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1993,1993,Import,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Northern America,Americas,17811448,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1993,1993,Import,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Northern Europe,Europe,8311640,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1993,1993,Import,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",South-eastern Asia,Asia,11146655,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1993,1993,Import,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Southern Asia,Asia,2786776,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1993,1993,Import,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Southern Europe,Europe,7133843,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1993,1993,Import,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Western Europe,Europe,3471844,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1993,1993,Import,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",World,World,225047024,24.0002488,53.9994829,,
1993,1993,Import,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Bahrain, Bahrain,69161744,24.0002488,53.9994829,,
1993,1993,Import,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Kuwait, Kuwait,12600267,24.0002488,53.9994829,,
1993,1993,Import,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Oman, Oman,1591839,24.0002488,53.9994829,,
1993,1993,Import,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Pakistan, Pakistan,1171,24.0002488,53.9994829,,
1993,1993,Import,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Qatar, Qatar,2187669,24.0002488,53.9994829,,
1993,1993,Import,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Saudi Arabia, Saudi Arabia,62255476,24.0002488,53.9994829,,
