yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Kuwait,93,Arms and ammunition; parts and accessories thereof,Australia and New Zealand,Oceania,19354,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2011,2011,Export,Kuwait,93,Arms and ammunition; parts and accessories thereof,Egypt,Egypt,173123,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,93,Arms and ammunition; parts and accessories thereof,Northern Europe,Europe,725,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2011,2011,Export,Kuwait,93,Arms and ammunition; parts and accessories thereof,Western Europe,Europe,35705,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2011,2011,Export,Kuwait,93,Arms and ammunition; parts and accessories thereof,World,World,1497130,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,93,Arms and ammunition; parts and accessories thereof, Armenia, Armenia,544,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,93,Arms and ammunition; parts and accessories thereof, Bahrain, Bahrain,454183,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,93,Arms and ammunition; parts and accessories thereof, Jordan, Jordan,1812,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,93,Arms and ammunition; parts and accessories thereof, Oman, Oman,2971,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,93,Arms and ammunition; parts and accessories thereof, Qatar, Qatar,801759,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,93,Arms and ammunition; parts and accessories thereof, United Arab Emirates, United Arab Emirates,6954,29.2733964,47.4979476,,
