yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Lebanon,65,Headgear and parts thereof,Central Asia,Asia,307,33.87,35.84,39.89317229901691,61.060280637304274
2008,2008,Export,Lebanon,65,Headgear and parts thereof,Egypt,Egypt,1211,33.87,35.84,,
2008,2008,Export,Lebanon,65,Headgear and parts thereof,Northern America,Americas,391,33.87,35.84,43.897683433510366,-100.08947125585888
2008,2008,Export,Lebanon,65,Headgear and parts thereof,Northern Europe,Europe,1171,33.87,35.84,59.36075159783851,25.01346951967388
2008,2008,Export,Lebanon,65,Headgear and parts thereof,Southern Europe,Europe,2591,33.87,35.84,40.12399607988535,20.742583178432696
2008,2008,Export,Lebanon,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,10020,33.87,35.84,6.06272746187266,22.727528470146083
2008,2008,Export,Lebanon,65,Headgear and parts thereof,Western Asia,Asia,1,33.87,35.84,26.42921218083572,52.86847103284948
2008,2008,Export,Lebanon,65,Headgear and parts thereof,Western Europe,Europe,6591,33.87,35.84,47.92172048214207,7.866753258497997
2008,2008,Export,Lebanon,65,Headgear and parts thereof,World,World,61653,33.87,35.84,,
2008,2008,Export,Lebanon,65,Headgear and parts thereof,Algeria, Algeria,149,33.87,35.84,,
2008,2008,Export,Lebanon,65,Headgear and parts thereof,Bahrain, Bahrain,1231,33.87,35.84,,
2008,2008,Export,Lebanon,65,Headgear and parts thereof,Comoros, Comoros,3029,33.87,35.84,,
2008,2008,Export,Lebanon,65,Headgear and parts thereof,Cyprus, Cyprus,14043,33.87,35.84,,
2008,2008,Export,Lebanon,65,Headgear and parts thereof,Iraq, Iraq,110,33.87,35.84,,
2008,2008,Export,Lebanon,65,Headgear and parts thereof,Jordan, Jordan,4407,33.87,35.84,,
2008,2008,Export,Lebanon,65,Headgear and parts thereof,Kuwait, Kuwait,1330,33.87,35.84,,
2008,2008,Export,Lebanon,65,Headgear and parts thereof,Libya, Libya,5079,33.87,35.84,,
2008,2008,Export,Lebanon,65,Headgear and parts thereof,Morocco, Morocco,228,33.87,35.84,,
2008,2008,Export,Lebanon,65,Headgear and parts thereof,Qatar, Qatar,2228,33.87,35.84,,
2008,2008,Export,Lebanon,65,Headgear and parts thereof,Saudi Arabia, Saudi Arabia,1517,33.87,35.84,,
2008,2008,Export,Lebanon,65,Headgear and parts thereof,United Arab Emirates, United Arab Emirates,4058,33.87,35.84,,
2008,2008,Export,Lebanon,65,Headgear and parts thereof,Yemen, Yemen,1152,33.87,35.84,,
