yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Saudi Arabia,World,16.0,"Preparations of meat, of fish or of crustaceans",14416572.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2006,2006.0,Export,Saudi Arabia,Bahrain,16.0,"Preparations of meat, of fish or of crustaceans",2735384.0,,25.6242618,42.3528328,26.1551249,50.5344606
2006,2006.0,Export,Saudi Arabia,Germany,16.0,"Preparations of meat, of fish or of crustaceans",34179.0,,25.6242618,42.3528328,51.1638175,10.4478313
2006,2006.0,Export,Saudi Arabia,Indonesia,16.0,"Preparations of meat, of fish or of crustaceans",57143.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2006,2006.0,Export,Saudi Arabia,Iraq,16.0,"Preparations of meat, of fish or of crustaceans",311082.0,,25.6242618,42.3528328,33.0955793,44.1749775
2006,2006.0,Export,Saudi Arabia,Jordan,16.0,"Preparations of meat, of fish or of crustaceans",2070496.0,,25.6242618,42.3528328,31.1667049,36.941628
2006,2006.0,Export,Saudi Arabia,Kuwait,16.0,"Preparations of meat, of fish or of crustaceans",1539121.0,,25.6242618,42.3528328,29.2733964,47.4979476
2006,2006.0,Export,Saudi Arabia,Lebanon,16.0,"Preparations of meat, of fish or of crustaceans",1257411.0,,25.6242618,42.3528328,33.8750629,35.843409
2006,2006.0,Export,Saudi Arabia,Oman,16.0,"Preparations of meat, of fish or of crustaceans",80641.0,,25.6242618,42.3528328,21.0000287,57.0036901
2006,2006.0,Export,Saudi Arabia,Qatar,16.0,"Preparations of meat, of fish or of crustaceans",1994929.0,,25.6242618,42.3528328,25.3336984,51.2295295
2006,2006.0,Export,Saudi Arabia,Fmr Sudan,16.0,"Preparations of meat, of fish or of crustaceans",40587.0,,25.6242618,42.3528328,18.046398,34.41288
2006,2006.0,Export,Saudi Arabia,Thailand,16.0,"Preparations of meat, of fish or of crustaceans",98531.0,,25.6242618,42.3528328,14.8971921,100.83273
2006,2006.0,Export,Saudi Arabia,United Arab Emirates,16.0,"Preparations of meat, of fish or of crustaceans",4106280.0,,25.6242618,42.3528328,24.0002488,53.9994829
2006,2006.0,Export,Saudi Arabia,Egypt,16.0,"Preparations of meat, of fish or of crustaceans",58478.0,,25.6242618,42.3528328,26.2540493,29.2675469
2006,2006.0,Export,Saudi Arabia,Yemen,16.0,"Preparations of meat, of fish or of crustaceans",32310.0,,25.6242618,42.3528328,16.3471243,47.8915271
