yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Morocco,87,Vehicles other than railway or tramway rolling stock,Australia and New Zealand,Oceania,101998,31.17,-7.33,-16.85099460447687,133.4130365630627
2011,2011,Import,Morocco,87,Vehicles other than railway or tramway rolling stock,Central Asia,Asia,369,31.17,-7.33,39.89317229901691,61.060280637304274
2011,2011,Import,Morocco,87,Vehicles other than railway or tramway rolling stock,Eastern Asia,Asia,394258389,31.17,-7.33,37.977378106878206,73.97804075806764
2011,2011,Import,Morocco,87,Vehicles other than railway or tramway rolling stock,Eastern Europe,Europe,334195099,31.17,-7.33,51.67568633314729,27.673469819741847
2011,2011,Import,Morocco,87,Vehicles other than railway or tramway rolling stock,Egypt,Egypt,316407,31.17,-7.33,,
2011,2011,Import,Morocco,87,Vehicles other than railway or tramway rolling stock,Latin America and the Caribbean,Americas,12497739,31.17,-7.33,17.925141963241547,-78.01492950057497
2011,2011,Import,Morocco,87,Vehicles other than railway or tramway rolling stock,Northern America,Americas,53252869,31.17,-7.33,43.897683433510366,-100.08947125585888
2011,2011,Import,Morocco,87,Vehicles other than railway or tramway rolling stock,Northern Europe,Europe,213468998,31.17,-7.33,59.36075159783851,25.01346951967388
2011,2011,Import,Morocco,87,Vehicles other than railway or tramway rolling stock,South-eastern Asia,Asia,75072369,31.17,-7.33,10.528384761701911,103.08333472012376
2011,2011,Import,Morocco,87,Vehicles other than railway or tramway rolling stock,Southern Asia,Asia,2775,31.17,-7.33,25.499703063807168,75.5024015339642
2011,2011,Import,Morocco,87,Vehicles other than railway or tramway rolling stock,Southern Europe,Europe,371858436,31.17,-7.33,40.12399607988535,20.742583178432696
2011,2011,Import,Morocco,87,Vehicles other than railway or tramway rolling stock,Sub-Saharan Africa,Africa,11252530,31.17,-7.33,6.06272746187266,22.727528470146083
2011,2011,Import,Morocco,87,Vehicles other than railway or tramway rolling stock,Tunisia,Tunisia,2048431,31.17,-7.33,,
2011,2011,Import,Morocco,87,Vehicles other than railway or tramway rolling stock,Western Asia,Asia,106466502,31.17,-7.33,26.42921218083572,52.86847103284948
2011,2011,Import,Morocco,87,Vehicles other than railway or tramway rolling stock,Western Europe,Europe,1128943234,31.17,-7.33,47.92172048214207,7.866753258497997
2011,2011,Import,Morocco,87,Vehicles other than railway or tramway rolling stock,World,World,2753524077,31.17,-7.33,,
2011,2011,Import,Morocco,87,Vehicles other than railway or tramway rolling stock,Jordan, Jordan,159140,31.17,-7.33,,
2011,2011,Import,Morocco,87,Vehicles other than railway or tramway rolling stock,Lebanon, Lebanon,67467,31.17,-7.33,,
2011,2011,Import,Morocco,87,Vehicles other than railway or tramway rolling stock,Malta, Malta,45816,31.17,-7.33,,
2011,2011,Import,Morocco,87,Vehicles other than railway or tramway rolling stock,Mauritania, Mauritania,7361,31.17,-7.33,,
2011,2011,Import,Morocco,87,Vehicles other than railway or tramway rolling stock,Pakistan, Pakistan,96419,31.17,-7.33,,
2011,2011,Import,Morocco,87,Vehicles other than railway or tramway rolling stock,Saudi Arabia, Saudi Arabia,62,31.17,-7.33,,
2011,2011,Import,Morocco,87,Vehicles other than railway or tramway rolling stock,United Arab Emirates, United Arab Emirates,1204851,31.17,-7.33,,
