yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Cyprus,World,21.0,Miscellaneous edible preparations,120174846.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2021,2021.0,Import,Cyprus,Australia,21.0,Miscellaneous edible preparations,8526.0,,34.9823018,33.1451285,-24.7761086,134.755
2021,2021.0,Import,Cyprus,Austria,21.0,Miscellaneous edible preparations,670098.0,,34.9823018,33.1451285,47.59397,14.12456
2021,2021.0,Import,Cyprus,Bahamas,21.0,Miscellaneous edible preparations,99.0,,34.9823018,33.1451285,24.7736546,-78.0000547
2021,2021.0,Import,Cyprus,Bahrain,21.0,Miscellaneous edible preparations,538.0,,34.9823018,33.1451285,26.1551249,50.5344606
2021,2021.0,Import,Cyprus,Bangladesh,21.0,Miscellaneous edible preparations,1955.0,,34.9823018,33.1451285,24.4769288,90.2934413
2021,2021.0,Import,Cyprus,Belgium,21.0,Miscellaneous edible preparations,3938288.0,,34.9823018,33.1451285,50.6402809,4.6667145
2021,2021.0,Import,Cyprus,Brazil,21.0,Miscellaneous edible preparations,331135.0,,34.9823018,33.1451285,-10.3333333,-53.2
2021,2021.0,Import,Cyprus,Bulgaria,21.0,Miscellaneous edible preparations,1395459.0,,34.9823018,33.1451285,42.6073975,25.4856617
2021,2021.0,Import,Cyprus,Myanmar,21.0,Miscellaneous edible preparations,186.0,,34.9823018,33.1451285,17.1750495,95.9999652
2021,2021.0,Import,Cyprus,Cameroon,21.0,Miscellaneous edible preparations,379.0,,34.9823018,33.1451285,4.6125522,13.1535811
2021,2021.0,Import,Cyprus,Canada,21.0,Miscellaneous edible preparations,73994.0,,34.9823018,33.1451285,61.0666922,-107.991707
2021,2021.0,Import,Cyprus,Sri Lanka,21.0,Miscellaneous edible preparations,86815.0,,34.9823018,33.1451285,7.5554942,80.7137847
2021,2021.0,Import,Cyprus,Chile,21.0,Miscellaneous edible preparations,69.0,,34.9823018,33.1451285,-31.7613365,-71.3187697
2021,2021.0,Import,Cyprus,China,21.0,Miscellaneous edible preparations,670748.0,,34.9823018,33.1451285,35.000074,104.999927
2021,2021.0,Import,Cyprus,Colombia,21.0,Miscellaneous edible preparations,182.0,,34.9823018,33.1451285,4.099917,-72.9088133
2021,2021.0,Import,Cyprus,Czechia,21.0,Miscellaneous edible preparations,73056.0,,34.9823018,33.1451285,49.7439047,15.3381061
2021,2021.0,Import,Cyprus,Denmark,21.0,Miscellaneous edible preparations,1591213.0,,34.9823018,33.1451285,55.670249,10.3333283
2021,2021.0,Import,Cyprus,Finland,21.0,Miscellaneous edible preparations,90907.0,,34.9823018,33.1451285,63.2467777,25.9209164
2021,2021.0,Import,Cyprus,France,21.0,Miscellaneous edible preparations,4617057.0,,34.9823018,33.1451285,46.603354,1.8883335
2021,2021.0,Import,Cyprus,Georgia,21.0,Miscellaneous edible preparations,14293.0,,34.9823018,33.1451285,32.3293809,-83.1137366
2021,2021.0,Import,Cyprus,Germany,21.0,Miscellaneous edible preparations,10318434.0,,34.9823018,33.1451285,51.1638175,10.4478313
2021,2021.0,Import,Cyprus,Ghana,21.0,Miscellaneous edible preparations,35.0,,34.9823018,33.1451285,8.0300284,-1.0800271
