yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Bahrain,1,Animals; live,Egypt,Egypt,1329,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,1,Animals; live,Northern America,Americas,43380,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2016,2016,Export,Bahrain,1,Animals; live,Northern Europe,Europe,82308,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2016,2016,Export,Bahrain,1,Animals; live,Sub-Saharan Africa,Africa,37499,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2016,2016,Export,Bahrain,1,Animals; live,Western Europe,Europe,82810,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2016,2016,Export,Bahrain,1,Animals; live,World,World,3339378,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,1,Animals; live, Kuwait, Kuwait,216877,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,1,Animals; live, Qatar, Qatar,1941419,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,1,Animals; live, Saudi Arabia, Saudi Arabia,254262,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,1,Animals; live, United Arab Emirates, United Arab Emirates,679488,26.1551249,50.5344606,,
