yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Cyprus,69,Ceramic products,Australia and New Zealand,Oceania,3011,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2017,2017,Export,Cyprus,69,Ceramic products,Eastern Europe,Europe,7359,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2017,2017,Export,Cyprus,69,Ceramic products,Egypt,Egypt,2553,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,69,Ceramic products,Northern America,Americas,73,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2017,2017,Export,Cyprus,69,Ceramic products,Northern Europe,Europe,268827,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2017,2017,Export,Cyprus,69,Ceramic products,Southern Europe,Europe,16926,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2017,2017,Export,Cyprus,69,Ceramic products,Sub-Saharan Africa,Africa,396,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2017,2017,Export,Cyprus,69,Ceramic products,World,World,306411,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,69,Ceramic products, Israel, Israel,500,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,69,Ceramic products, Libya, Libya,1397,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,69,Ceramic products, Malta, Malta,1451,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,69,Ceramic products, United Arab Emirates, United Arab Emirates,3914,34.9823018,33.1451285,,
