yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Australia and New Zealand,Oceania,4581,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1992,1992,Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Europe,Europe,1846759,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1992,1992,Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Egypt,Egypt,9693,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Northern America,Americas,14783,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1992,1992,Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Northern Europe,Europe,233900,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1992,1992,Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",South-eastern Asia,Asia,41467,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1992,1992,Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Europe,Europe,1086051,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1992,1992,Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Western Asia,Asia,92919,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1992,1992,Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Western Europe,Europe,81024,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1992,1992,Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,17560466,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Algeria, Algeria,598,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Bahrain, Bahrain,37812,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Israel, Israel,29462,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Jordan, Jordan,203051,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Kuwait, Kuwait,116602,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Lebanon, Lebanon,380134,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Libya, Libya,27986,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Oman, Oman,77818,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Qatar, Qatar,1654,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Saudi Arabia, Saudi Arabia,608643,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",United Arab Emirates, United Arab Emirates,158509,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Yemen, Yemen,59650,34.9823018,33.1451285,,
