yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Export,Saudi Arabia,35,"Albuminoids, modified starches, glues, enzymes",Eastern Asia,Asia,298490,25.62,42.35,37.977378106878206,73.97804075806764
1992,1992,Export,Saudi Arabia,35,"Albuminoids, modified starches, glues, enzymes",Egypt,Egypt,10680,25.62,42.35,,
1992,1992,Export,Saudi Arabia,35,"Albuminoids, modified starches, glues, enzymes",Western Asia,Asia,66122,25.62,42.35,26.42921218083572,52.86847103284948
1992,1992,Export,Saudi Arabia,35,"Albuminoids, modified starches, glues, enzymes",World,World,2762209,25.62,42.35,,
1992,1992,Export,Saudi Arabia,35,"Albuminoids, modified starches, glues, enzymes",Bahrain, Bahrain,239165,25.62,42.35,,
1992,1992,Export,Saudi Arabia,35,"Albuminoids, modified starches, glues, enzymes",Jordan, Jordan,71429,25.62,42.35,,
1992,1992,Export,Saudi Arabia,35,"Albuminoids, modified starches, glues, enzymes",Kuwait, Kuwait,1084921,25.62,42.35,,
1992,1992,Export,Saudi Arabia,35,"Albuminoids, modified starches, glues, enzymes",Lebanon, Lebanon,93406,25.62,42.35,,
1992,1992,Export,Saudi Arabia,35,"Albuminoids, modified starches, glues, enzymes",Oman, Oman,34712,25.62,42.35,,
1992,1992,Export,Saudi Arabia,35,"Albuminoids, modified starches, glues, enzymes",Qatar, Qatar,179328,25.62,42.35,,
1992,1992,Export,Saudi Arabia,35,"Albuminoids, modified starches, glues, enzymes",United Arab Emirates, United Arab Emirates,518918,25.62,42.35,,
1992,1992,Export,Saudi Arabia,35,"Albuminoids, modified starches, glues, enzymes",Yemen, Yemen,79371,25.62,42.35,,
