yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Armenia,World,52.0,Cotton,3299653.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2003,2003.0,Import,Armenia,Bulgaria,52.0,Cotton,4588.0,,40.7696272,44.6736646,42.6073975,25.4856617
2003,2003.0,Import,Armenia,Belarus,52.0,Cotton,76.0,,40.7696272,44.6736646,53.4250605,27.6971358
2003,2003.0,Import,Armenia,France,52.0,Cotton,58734.0,,40.7696272,44.6736646,46.603354,1.8883335
2003,2003.0,Import,Armenia,Georgia,52.0,Cotton,220.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2003,2003.0,Import,Armenia,Germany,52.0,Cotton,24795.0,,40.7696272,44.6736646,51.1638175,10.4478313
2003,2003.0,Import,Armenia,Greece,52.0,Cotton,190699.0,,40.7696272,44.6736646,38.9953683,21.9877132
2003,2003.0,Import,Armenia,Hungary,52.0,Cotton,122389.0,,40.7696272,44.6736646,47.1817585,19.5060937
2003,2003.0,Import,Armenia,Iran,52.0,Cotton,31442.0,,40.7696272,44.6736646,32.6475314,54.5643516
2003,2003.0,Import,Armenia,Italy,52.0,Cotton,195781.0,,40.7696272,44.6736646,42.6384261,12.674297
2003,2003.0,Import,Armenia,Malta,52.0,Cotton,55608.0,,40.7696272,44.6736646,35.8885993,14.4476911
2003,2003.0,Import,Armenia,Netherlands,52.0,Cotton,83671.0,,40.7696272,44.6736646,52.2434979,5.6343227
2003,2003.0,Import,Armenia,Panama,52.0,Cotton,27303.0,,40.7696272,44.6736646,8.559559,-81.1308434
2003,2003.0,Import,Armenia,Russian Federation,52.0,Cotton,168795.0,,40.7696272,44.6736646,64.6863136,97.7453061
2003,2003.0,Import,Armenia,Spain,52.0,Cotton,14189.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2003,2003.0,Import,Armenia,Syria,52.0,Cotton,145.0,,40.7696272,44.6736646,34.6401861,39.0494106
2003,2003.0,Import,Armenia,United Arab Emirates,52.0,Cotton,101042.0,,40.7696272,44.6736646,24.0002488,53.9994829
2003,2003.0,Import,Armenia,Turkey,52.0,Cotton,558728.0,,40.7696272,44.6736646,38.9597594,34.9249653
2003,2003.0,Import,Armenia,Turkmenistan,52.0,Cotton,36355.0,,40.7696272,44.6736646,39.3763807,59.3924609
2003,2003.0,Import,Armenia,United Kingdom,52.0,Cotton,14007.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2003,2003.0,Import,Armenia,USA,52.0,Cotton,425743.0,,40.7696272,44.6736646,39.7837304,-100.445882
2003,2003.0,Import,Armenia,Uzbekistan,52.0,Cotton,1185343.0,,40.7696272,44.6736646,41.32373,63.9528098
