yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Oman,97,"Works of art, collectors' pieces and antiques",Australia and New Zealand,Oceania,93888,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2007,2007,Export,Oman,97,"Works of art, collectors' pieces and antiques",Egypt,Egypt,27971,21.0000287,57.0036901,,
2007,2007,Export,Oman,97,"Works of art, collectors' pieces and antiques",Northern America,Americas,4421,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2007,2007,Export,Oman,97,"Works of art, collectors' pieces and antiques",Northern Europe,Europe,41992,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2007,2007,Export,Oman,97,"Works of art, collectors' pieces and antiques",Southern Asia,Asia,13948,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2007,2007,Export,Oman,97,"Works of art, collectors' pieces and antiques",Southern Europe,Europe,53464,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2007,2007,Export,Oman,97,"Works of art, collectors' pieces and antiques",Western Europe,Europe,616,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2007,2007,Export,Oman,97,"Works of art, collectors' pieces and antiques",World,World,240637,21.0000287,57.0036901,,
2007,2007,Export,Oman,97,"Works of art, collectors' pieces and antiques", Algeria, Algeria,343,21.0000287,57.0036901,,
2007,2007,Export,Oman,97,"Works of art, collectors' pieces and antiques", Cyprus, Cyprus,91,21.0000287,57.0036901,,
2007,2007,Export,Oman,97,"Works of art, collectors' pieces and antiques", Qatar, Qatar,2601,21.0000287,57.0036901,,
2007,2007,Export,Oman,97,"Works of art, collectors' pieces and antiques", Yemen, Yemen,1300,21.0000287,57.0036901,,
