yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Malta,10,Cereals,Australia and New Zealand,Oceania,4,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2016,2016,Import,Malta,10,Cereals,Eastern Asia,Asia,7985,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2016,2016,Import,Malta,10,Cereals,Eastern Europe,Europe,10805089,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2016,2016,Import,Malta,10,Cereals,Latin America and the Caribbean,Americas,11463358,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2016,2016,Import,Malta,10,Cereals,Northern America,Americas,971162,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2016,2016,Import,Malta,10,Cereals,Northern Europe,Europe,1351222,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2016,2016,Import,Malta,10,Cereals,South-eastern Asia,Asia,490364,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2016,2016,Import,Malta,10,Cereals,Southern Asia,Asia,33898,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2016,2016,Import,Malta,10,Cereals,Southern Europe,Europe,3959225,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2016,2016,Import,Malta,10,Cereals,Western Asia,Asia,7616,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2016,2016,Import,Malta,10,Cereals,Western Europe,Europe,2754247,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2016,2016,Import,Malta,10,Cereals,World,World,32109417,35.8885993,14.4476911,,
