yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Qatar,73,Articles of iron or steel,Australia and New Zealand,Oceania,295898,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2008,2008,Export,Qatar,73,Articles of iron or steel,Eastern Asia,Asia,338948,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2008,2008,Export,Qatar,73,Articles of iron or steel,Latin America and the Caribbean,Americas,276374,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2008,2008,Export,Qatar,73,Articles of iron or steel,Northern Africa,Africa,225544,25.3336984,51.2295295,19.569604022535763,12.47761721199581
2008,2008,Export,Qatar,73,Articles of iron or steel,Northern America,Americas,195675,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2008,2008,Export,Qatar,73,Articles of iron or steel,Northern Europe,Europe,1224126,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2008,2008,Export,Qatar,73,Articles of iron or steel,South-eastern Asia,Asia,2877312,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2008,2008,Export,Qatar,73,Articles of iron or steel,Southern Asia,Asia,21230,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2008,2008,Export,Qatar,73,Articles of iron or steel,Southern Europe,Europe,37331,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2008,2008,Export,Qatar,73,Articles of iron or steel,Sub-Saharan Africa,Africa,3489,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2008,2008,Export,Qatar,73,Articles of iron or steel,Western Asia,Asia,60789,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2008,2008,Export,Qatar,73,Articles of iron or steel,Western Europe,Europe,1843296,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2008,2008,Export,Qatar,73,Articles of iron or steel,World,World,96289719,25.3336984,51.2295295,,
