yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Comoros,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4674883.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2015,2015.0,Import,Comoros,Andorra,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1578.0,,-12.2045176,44.2832964,42.5407167,1.5732033
2015,2015.0,Import,Comoros,Australia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1490.0,,-12.2045176,44.2832964,-24.7761086,134.755
2015,2015.0,Import,Comoros,Belgium,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",41403.0,,-12.2045176,44.2832964,50.6402809,4.6667145
2015,2015.0,Import,Comoros,Brunei Darussalam,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",506.0,,-12.2045176,44.2832964,4.4137155,114.5653908
2015,2015.0,Import,Comoros,Canada,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",90.0,,-12.2045176,44.2832964,61.0666922,-107.991707
2015,2015.0,Import,Comoros,Sri Lanka,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",130064.0,,-12.2045176,44.2832964,7.5554942,80.7137847
2015,2015.0,Import,Comoros,China,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",519268.0,,-12.2045176,44.2832964,35.000074,104.999927
2015,2015.0,Import,Comoros,Benin,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",22884.0,,-12.2045176,44.2832964,9.5293472,2.2584408
2015,2015.0,Import,Comoros,France,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1815989.0,,-12.2045176,44.2832964,46.603354,1.8883335
2015,2015.0,Import,Comoros,Germany,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",189.0,,-12.2045176,44.2832964,51.1638175,10.4478313
2015,2015.0,Import,Comoros,Greece,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3440.0,,-12.2045176,44.2832964,38.9953683,21.9877132
2015,2015.0,Import,Comoros,"China, Hong Kong SAR",84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",106247.0,,-12.2045176,44.2832964,22.350627,114.1849161
