yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Cyprus,97,Works of art; collectors' pieces and antiques,Australia and New Zealand,Oceania,2856,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2016,2016,Import,Cyprus,97,Works of art; collectors' pieces and antiques,Eastern Asia,Asia,71672,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2016,2016,Import,Cyprus,97,Works of art; collectors' pieces and antiques,Eastern Europe,Europe,52172,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2016,2016,Import,Cyprus,97,Works of art; collectors' pieces and antiques,Latin America and the Caribbean,Americas,1048,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2016,2016,Import,Cyprus,97,Works of art; collectors' pieces and antiques,Northern America,Americas,276240,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2016,2016,Import,Cyprus,97,Works of art; collectors' pieces and antiques,Northern Europe,Europe,2177151,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2016,2016,Import,Cyprus,97,Works of art; collectors' pieces and antiques,South-eastern Asia,Asia,16209,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2016,2016,Import,Cyprus,97,Works of art; collectors' pieces and antiques,Southern Europe,Europe,323481,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2016,2016,Import,Cyprus,97,Works of art; collectors' pieces and antiques,Sub-Saharan Africa,Africa,12084,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2016,2016,Import,Cyprus,97,Works of art; collectors' pieces and antiques,Western Europe,Europe,204965,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2016,2016,Import,Cyprus,97,Works of art; collectors' pieces and antiques,World,World,3193720,34.9823018,33.1451285,,
