yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Lebanon,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,8200,33.87,35.84,-16.85099460447687,133.4130365630627
2013,2013,Import,Lebanon,57,Carpets and other textile floor coverings,Eastern Asia,Asia,4483358,33.87,35.84,37.977378106878206,73.97804075806764
2013,2013,Import,Lebanon,57,Carpets and other textile floor coverings,Eastern Europe,Europe,477273,33.87,35.84,51.67568633314729,27.673469819741847
2013,2013,Import,Lebanon,57,Carpets and other textile floor coverings,Egypt,Egypt,2173606,33.87,35.84,,
2013,2013,Import,Lebanon,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,12522,33.87,35.84,17.925141963241547,-78.01492950057497
2013,2013,Import,Lebanon,57,Carpets and other textile floor coverings,Northern America,Americas,278775,33.87,35.84,43.897683433510366,-100.08947125585888
2013,2013,Import,Lebanon,57,Carpets and other textile floor coverings,Northern Europe,Europe,559169,33.87,35.84,59.36075159783851,25.01346951967388
2013,2013,Import,Lebanon,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,100410,33.87,35.84,10.528384761701911,103.08333472012376
2013,2013,Import,Lebanon,57,Carpets and other textile floor coverings,Southern Asia,Asia,6161583,33.87,35.84,25.499703063807168,75.5024015339642
2013,2013,Import,Lebanon,57,Carpets and other textile floor coverings,Southern Europe,Europe,419690,33.87,35.84,40.12399607988535,20.742583178432696
2013,2013,Import,Lebanon,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,568,33.87,35.84,6.06272746187266,22.727528470146083
2013,2013,Import,Lebanon,57,Carpets and other textile floor coverings,Tunisia,Tunisia,83,33.87,35.84,,
2013,2013,Import,Lebanon,57,Carpets and other textile floor coverings,Western Asia,Asia,7560972,33.87,35.84,26.42921218083572,52.86847103284948
2013,2013,Import,Lebanon,57,Carpets and other textile floor coverings,Western Europe,Europe,3066963,33.87,35.84,47.92172048214207,7.866753258497997
2013,2013,Import,Lebanon,57,Carpets and other textile floor coverings,World,World,31522571,33.87,35.84,,
2013,2013,Import,Lebanon,57,Carpets and other textile floor coverings,Afghanistan, Afghanistan,11310,33.87,35.84,,
2013,2013,Import,Lebanon,57,Carpets and other textile floor coverings,Azerbaijan, Azerbaijan,4921,33.87,35.84,,
2013,2013,Import,Lebanon,57,Carpets and other textile floor coverings,Cyprus, Cyprus,15,33.87,35.84,,
2013,2013,Import,Lebanon,57,Carpets and other textile floor coverings,Jordan, Jordan,1346712,33.87,35.84,,
2013,2013,Import,Lebanon,57,Carpets and other textile floor coverings,Kuwait, Kuwait,1815,33.87,35.84,,
2013,2013,Import,Lebanon,57,Carpets and other textile floor coverings,Morocco, Morocco,5274,33.87,35.84,,
2013,2013,Import,Lebanon,57,Carpets and other textile floor coverings,Pakistan, Pakistan,1465484,33.87,35.84,,
2013,2013,Import,Lebanon,57,Carpets and other textile floor coverings,Saudi Arabia, Saudi Arabia,182398,33.87,35.84,,
2013,2013,Import,Lebanon,57,Carpets and other textile floor coverings,United Arab Emirates, United Arab Emirates,1011741,33.87,35.84,,
2013,2013,Import,Lebanon,57,Carpets and other textile floor coverings,Yemen, Yemen,164,33.87,35.84,,
