yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Morocco,52,Cotton,Central Asia,Asia,1043163,31.17,-7.33,39.89317229901691,61.060280637304274
2013,2013,Import,Morocco,52,Cotton,Eastern Asia,Asia,34816609,31.17,-7.33,37.977378106878206,73.97804075806764
2013,2013,Import,Morocco,52,Cotton,Eastern Europe,Europe,4414543,31.17,-7.33,51.67568633314729,27.673469819741847
2013,2013,Import,Morocco,52,Cotton,Egypt,Egypt,11333112,31.17,-7.33,,
2013,2013,Import,Morocco,52,Cotton,Latin America and the Caribbean,Americas,2999908,31.17,-7.33,17.925141963241547,-78.01492950057497
2013,2013,Import,Morocco,52,Cotton,Northern America,Americas,44790446,31.17,-7.33,43.897683433510366,-100.08947125585888
2013,2013,Import,Morocco,52,Cotton,Northern Europe,Europe,3946456,31.17,-7.33,59.36075159783851,25.01346951967388
2013,2013,Import,Morocco,52,Cotton,South-eastern Asia,Asia,2567732,31.17,-7.33,10.528384761701911,103.08333472012376
2013,2013,Import,Morocco,52,Cotton,Southern Asia,Asia,133206,31.17,-7.33,25.499703063807168,75.5024015339642
2013,2013,Import,Morocco,52,Cotton,Southern Europe,Europe,235798572,31.17,-7.33,40.12399607988535,20.742583178432696
2013,2013,Import,Morocco,52,Cotton,Sub-Saharan Africa,Africa,9766966,31.17,-7.33,6.06272746187266,22.727528470146083
2013,2013,Import,Morocco,52,Cotton,Tunisia,Tunisia,2713775,31.17,-7.33,,
2013,2013,Import,Morocco,52,Cotton,Western Asia,Asia,121645383,31.17,-7.33,26.42921218083572,52.86847103284948
2013,2013,Import,Morocco,52,Cotton,Western Europe,Europe,53305525,31.17,-7.33,47.92172048214207,7.866753258497997
2013,2013,Import,Morocco,52,Cotton,World,World,580654076,31.17,-7.33,,
2013,2013,Import,Morocco,52,Cotton,Bahrain, Bahrain,41,31.17,-7.33,,
2013,2013,Import,Morocco,52,Cotton,Pakistan, Pakistan,17260003,31.17,-7.33,,
2013,2013,Import,Morocco,52,Cotton,Saudi Arabia, Saudi Arabia,1989,31.17,-7.33,,
2013,2013,Import,Morocco,52,Cotton,United Arab Emirates, United Arab Emirates,135713,31.17,-7.33,,
