yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Kuwait,World,97.0,Works of art; collectors' pieces and antiques,8166358.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2020,2020.0,Import,Kuwait,Azerbaijan,97.0,Works of art; collectors' pieces and antiques,7113.0,,29.2733964,47.4979476,40.3936294,47.7872508
2020,2020.0,Import,Kuwait,Australia,97.0,Works of art; collectors' pieces and antiques,15970.0,,29.2733964,47.4979476,-24.7761086,134.755
2020,2020.0,Import,Kuwait,Austria,97.0,Works of art; collectors' pieces and antiques,651.0,,29.2733964,47.4979476,47.59397,14.12456
2020,2020.0,Import,Kuwait,Bahrain,97.0,Works of art; collectors' pieces and antiques,97511.0,,29.2733964,47.4979476,26.1551249,50.5344606
2020,2020.0,Import,Kuwait,Belgium,97.0,Works of art; collectors' pieces and antiques,170196.0,,29.2733964,47.4979476,50.6402809,4.6667145
2020,2020.0,Import,Kuwait,Canada,97.0,Works of art; collectors' pieces and antiques,37511.0,,29.2733964,47.4979476,61.0666922,-107.991707
2020,2020.0,Import,Kuwait,Sri Lanka,97.0,Works of art; collectors' pieces and antiques,2069.0,,29.2733964,47.4979476,7.5554942,80.7137847
2020,2020.0,Import,Kuwait,China,97.0,Works of art; collectors' pieces and antiques,669901.0,,29.2733964,47.4979476,35.000074,104.999927
2020,2020.0,Import,Kuwait,Cyprus,97.0,Works of art; collectors' pieces and antiques,50818.0,,29.2733964,47.4979476,34.9823018,33.1451285
2020,2020.0,Import,Kuwait,Denmark,97.0,Works of art; collectors' pieces and antiques,12077.0,,29.2733964,47.4979476,55.670249,10.3333283
2020,2020.0,Import,Kuwait,Estonia,97.0,Works of art; collectors' pieces and antiques,590.0,,29.2733964,47.4979476,58.7523778,25.3319078
2020,2020.0,Import,Kuwait,France,97.0,Works of art; collectors' pieces and antiques,1325205.0,,29.2733964,47.4979476,46.603354,1.8883335
2020,2020.0,Import,Kuwait,Germany,97.0,Works of art; collectors' pieces and antiques,157429.0,,29.2733964,47.4979476,51.1638175,10.4478313
2020,2020.0,Import,Kuwait,Greece,97.0,Works of art; collectors' pieces and antiques,3956.0,,29.2733964,47.4979476,38.9953683,21.9877132
