yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Lebanon,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",149805454.0,,33.8750629,35.843409,-36.8535712,174.7456809
2013,2013.0,Import,Lebanon,Afghanistan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",314759.0,,33.8750629,35.843409,33.7680065,66.2385139
2013,2013.0,Import,Lebanon,Algeria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1862.0,,33.8750629,35.843409,28.0000272,2.9999825
2013,2013.0,Import,Lebanon,Argentina,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",48669.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2013,2013.0,Import,Lebanon,Australia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1700672.0,,33.8750629,35.843409,-24.7761086,134.755
2013,2013.0,Import,Lebanon,Belgium,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",24800.0,,33.8750629,35.843409,50.6402809,4.6667145
2013,2013.0,Import,Lebanon,Brazil,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",5651831.0,,33.8750629,35.843409,-10.3333333,-53.2
2013,2013.0,Import,Lebanon,Canada,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",3202.0,,33.8750629,35.843409,61.0666922,-107.991707
2013,2013.0,Import,Lebanon,Sri Lanka,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",625393.0,,33.8750629,35.843409,7.5554942,80.7137847
2013,2013.0,Import,Lebanon,Chile,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1599129.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2013,2013.0,Import,Lebanon,China,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1066051.0,,33.8750629,35.843409,35.000074,104.999927
2013,2013.0,Import,Lebanon,Colombia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",37288.0,,33.8750629,35.843409,4.099917,-72.9088133
2013,2013.0,Import,Lebanon,Costa Rica,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",192904.0,,33.8750629,35.843409,10.2735633,-84.0739102
2013,2013.0,Import,Lebanon,Croatia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",362.0,,33.8750629,35.843409,45.5643442,17.0118954
2013,2013.0,Import,Lebanon,Cuba,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",22.0,,33.8750629,35.843409,23.0131338,-80.8328748
2013,2013.0,Import,Lebanon,Dominican Rep.,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1682.0,,33.8750629,35.843409,,
2013,2013.0,Import,Lebanon,Ecuador,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",97129.0,,33.8750629,35.843409,-1.3397668,-79.3666965
2013,2013.0,Import,Lebanon,France,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",418327.0,,33.8750629,35.843409,46.603354,1.8883335
2013,2013.0,Import,Lebanon,Georgia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",92736.0,,33.8750629,35.843409,32.3293809,-83.1137366
2013,2013.0,Import,Lebanon,Germany,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",37776.0,,33.8750629,35.843409,51.1638175,10.4478313
2013,2013.0,Import,Lebanon,Ghana,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",3590829.0,,33.8750629,35.843409,8.0300284,-1.0800271
2013,2013.0,Import,Lebanon,Greece,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1274005.0,,33.8750629,35.843409,38.9953683,21.9877132
2013,2013.0,Import,Lebanon,Guatemala,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1318.0,,33.8750629,35.843409,15.5855545,-90.345759
2013,2013.0,Import,Lebanon,Haiti,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",135.0,,33.8750629,35.843409,19.1399952,-72.3570972
2013,2013.0,Import,Lebanon,Honduras,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",519.0,,33.8750629,35.843409,15.2572432,-86.0755145
2013,2013.0,Import,Lebanon,Hungary,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",337711.0,,33.8750629,35.843409,47.1817585,19.5060937
2013,2013.0,Import,Lebanon,Indonesia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1307711.0,,33.8750629,35.843409,-2.4833826,117.8902853
2013,2013.0,Import,Lebanon,Iran,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",23807309.0,,33.8750629,35.843409,32.6475314,54.5643516
2013,2013.0,Import,Lebanon,Iraq,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",584945.0,,33.8750629,35.843409,33.0955793,44.1749775
2013,2013.0,Import,Lebanon,Italy,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",536343.0,,33.8750629,35.843409,42.6384261,12.674297
2013,2013.0,Import,Lebanon,Côte d'Ivoire,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",143076.0,,33.8750629,35.843409,7.9897371,-5.5679458
2013,2013.0,Import,Lebanon,Japan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",794.0,,33.8750629,35.843409,36.5748441,139.2394179
2013,2013.0,Import,Lebanon,Jordan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1774475.0,,33.8750629,35.843409,31.1667049,36.941628
2013,2013.0,Import,Lebanon,Kenya,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",6689.0,,33.8750629,35.843409,1.4419683,38.4313975
2013,2013.0,Import,Lebanon,Kuwait,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",636.0,,33.8750629,35.843409,29.2733964,47.4979476
2013,2013.0,Import,Lebanon,Kyrgyzstan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",264422.0,,33.8750629,35.843409,41.5089324,74.724091
2013,2013.0,Import,Lebanon,Madagascar,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",5434.0,,33.8750629,35.843409,-18.9249604,46.4416422
2013,2013.0,Import,Lebanon,Malaysia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",10462.0,,33.8750629,35.843409,4.5693754,102.2656823
2013,2013.0,Import,Lebanon,Maldives,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",192.0,,33.8750629,35.843409,3.7203503,73.2244152
2013,2013.0,Import,Lebanon,Mauritania,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1172.0,,33.8750629,35.843409,20.2540382,-9.2399263
2013,2013.0,Import,Lebanon,Mauritius,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2185.0,,33.8750629,35.843409,-20.2759451,57.5703566
2013,2013.0,Import,Lebanon,Mexico,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",113029.0,,33.8750629,35.843409,23.6585116,-102.0077097
2013,2013.0,Import,Lebanon,Rep. of Moldova,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1086294.0,,33.8750629,35.843409,,
2013,2013.0,Import,Lebanon,Morocco,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",7577.0,,33.8750629,35.843409,31.1728205,-7.3362482
2013,2013.0,Import,Lebanon,Mozambique,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",821459.0,,33.8750629,35.843409,-19.302233,34.9144977
2013,2013.0,Import,Lebanon,Oman,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",78326.0,,33.8750629,35.843409,21.0000287,57.0036901
2013,2013.0,Import,Lebanon,Netherlands,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",137490.0,,33.8750629,35.843409,52.2434979,5.6343227
2013,2013.0,Import,Lebanon,New Zealand,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",225022.0,,33.8750629,35.843409,-41.5000831,172.8344077
2013,2013.0,Import,Lebanon,Pakistan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",24411.0,,33.8750629,35.843409,30.3308401,71.247499
2013,2013.0,Import,Lebanon,Panama,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",393.0,,33.8750629,35.843409,8.559559,-81.1308434
2013,2013.0,Import,Lebanon,Peru,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",479991.0,,33.8750629,35.843409,-6.8699697,-75.0458515
2013,2013.0,Import,Lebanon,Philippines,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1926522.0,,33.8750629,35.843409,12.7503486,122.7312101
2013,2013.0,Import,Lebanon,Poland,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",5482.0,,33.8750629,35.843409,52.215933,19.134422
2013,2013.0,Import,Lebanon,Portugal,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",100430.0,,33.8750629,35.843409,39.6621648,-8.1353519
2013,2013.0,Import,Lebanon,Romania,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",257884.0,,33.8750629,35.843409,45.9852129,24.6859225
2013,2013.0,Import,Lebanon,Saudi Arabia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",7094582.0,,33.8750629,35.843409,25.6242618,42.3528328
2013,2013.0,Import,Lebanon,Serbia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",990.0,,33.8750629,35.843409,44.1534121,20.55144
2013,2013.0,Import,Lebanon,India,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",6269919.0,,33.8750629,35.843409,22.3511148,78.6677428
2013,2013.0,Import,Lebanon,Viet Nam,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",10130043.0,,33.8750629,35.843409,15.9266657,107.9650855
2013,2013.0,Import,Lebanon,Somalia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",3303.0,,33.8750629,35.843409,8.3676771,49.083416
2013,2013.0,Import,Lebanon,South Africa,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1132704.0,,33.8750629,35.843409,-28.8166236,24.991639
2013,2013.0,Import,Lebanon,Zimbabwe,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",4991.0,,33.8750629,35.843409,-18.4554963,29.7468414
2013,2013.0,Import,Lebanon,Spain,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",3248265.0,,33.8750629,35.843409,39.3260685,-4.8379791
2013,2013.0,Import,Lebanon,Sudan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",77245.0,,33.8750629,35.843409,14.5844444,29.4917691
2013,2013.0,Import,Lebanon,Syria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",17994156.0,,33.8750629,35.843409,34.6401861,39.0494106
2013,2013.0,Import,Lebanon,Thailand,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",135240.0,,33.8750629,35.843409,14.8971921,100.83273
2013,2013.0,Import,Lebanon,United Arab Emirates,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",974538.0,,33.8750629,35.843409,24.0002488,53.9994829
