yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Oman,World,37.0,Photographic or cinematographic goods,11885052.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2007,2007.0,Import,Oman,Austria,37.0,Photographic or cinematographic goods,4135.0,,21.0000287,57.0036901,47.59397,14.12456
2007,2007.0,Import,Oman,Bahrain,37.0,Photographic or cinematographic goods,2973.0,,21.0000287,57.0036901,26.1551249,50.5344606
2007,2007.0,Import,Oman,Belgium,37.0,Photographic or cinematographic goods,1760785.0,,21.0000287,57.0036901,50.6402809,4.6667145
2007,2007.0,Import,Oman,Brazil,37.0,Photographic or cinematographic goods,100356.0,,21.0000287,57.0036901,-10.3333333,-53.2
2007,2007.0,Import,Oman,China,37.0,Photographic or cinematographic goods,68060.0,,21.0000287,57.0036901,35.000074,104.999927
2007,2007.0,Import,Oman,Czechia,37.0,Photographic or cinematographic goods,2070.0,,21.0000287,57.0036901,49.7439047,15.3381061
2007,2007.0,Import,Oman,France,37.0,Photographic or cinematographic goods,9925.0,,21.0000287,57.0036901,46.603354,1.8883335
2007,2007.0,Import,Oman,Germany,37.0,Photographic or cinematographic goods,95844.0,,21.0000287,57.0036901,51.1638175,10.4478313
2007,2007.0,Import,Oman,"China, Hong Kong SAR",37.0,Photographic or cinematographic goods,130999.0,,21.0000287,57.0036901,22.350627,114.1849161
2007,2007.0,Import,Oman,Italy,37.0,Photographic or cinematographic goods,11433.0,,21.0000287,57.0036901,42.6384261,12.674297
2007,2007.0,Import,Oman,Japan,37.0,Photographic or cinematographic goods,2038523.0,,21.0000287,57.0036901,36.5748441,139.2394179
2007,2007.0,Import,Oman,Jordan,37.0,Photographic or cinematographic goods,18468.0,,21.0000287,57.0036901,31.1667049,36.941628
2007,2007.0,Import,Oman,Kuwait,37.0,Photographic or cinematographic goods,5027.0,,21.0000287,57.0036901,29.2733964,47.4979476
2007,2007.0,Import,Oman,Lebanon,37.0,Photographic or cinematographic goods,264900.0,,21.0000287,57.0036901,33.8750629,35.843409
2007,2007.0,Import,Oman,Luxembourg,37.0,Photographic or cinematographic goods,1313.0,,21.0000287,57.0036901,49.8158683,6.1296751
2007,2007.0,Import,Oman,Malaysia,37.0,Photographic or cinematographic goods,33027.0,,21.0000287,57.0036901,4.5693754,102.2656823
2007,2007.0,Import,Oman,Netherlands,37.0,Photographic or cinematographic goods,355246.0,,21.0000287,57.0036901,52.2434979,5.6343227
2007,2007.0,Import,Oman,Norway,37.0,Photographic or cinematographic goods,791.0,,21.0000287,57.0036901,60.5000209,9.0999715
2007,2007.0,Import,Oman,Qatar,37.0,Photographic or cinematographic goods,273.0,,21.0000287,57.0036901,25.3336984,51.2295295
2007,2007.0,Import,Oman,Saudi Arabia,37.0,Photographic or cinematographic goods,5696.0,,21.0000287,57.0036901,25.6242618,42.3528328
2007,2007.0,Import,Oman,India,37.0,Photographic or cinematographic goods,25779.0,,21.0000287,57.0036901,22.3511148,78.6677428
2007,2007.0,Import,Oman,Singapore,37.0,Photographic or cinematographic goods,38692.0,,21.0000287,57.0036901,1.357107,103.8194992
2007,2007.0,Import,Oman,Spain,37.0,Photographic or cinematographic goods,1818.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2007,2007.0,Import,Oman,Switzerland,37.0,Photographic or cinematographic goods,6892.0,,21.0000287,57.0036901,46.7985624,8.2319736
2007,2007.0,Import,Oman,Thailand,37.0,Photographic or cinematographic goods,68226.0,,21.0000287,57.0036901,14.8971921,100.83273
2007,2007.0,Import,Oman,United Arab Emirates,37.0,Photographic or cinematographic goods,5862735.0,,21.0000287,57.0036901,24.0002488,53.9994829
2007,2007.0,Import,Oman,Egypt,37.0,Photographic or cinematographic goods,479.0,,21.0000287,57.0036901,26.2540493,29.2675469
2007,2007.0,Import,Oman,United Kingdom,37.0,Photographic or cinematographic goods,7196.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2007,2007.0,Import,Oman,USA,37.0,Photographic or cinematographic goods,963391.0,,21.0000287,57.0036901,39.7837304,-100.445882
