yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2020,2020,Export,Israel,81,"Metals; n.e.c., cermets and articles thereof",Australia and New Zealand,Oceania,4000
2020,2020,Export,Israel,81,"Metals; n.e.c., cermets and articles thereof",Central Asia,Asia,137000
2020,2020,Export,Israel,81,"Metals; n.e.c., cermets and articles thereof",Eastern Asia,Asia,1440000
2020,2020,Export,Israel,81,"Metals; n.e.c., cermets and articles thereof",Eastern Europe,Europe,1714000
2020,2020,Export,Israel,81,"Metals; n.e.c., cermets and articles thereof",Latin America and the Caribbean,Americas,12127000
2020,2020,Export,Israel,81,"Metals; n.e.c., cermets and articles thereof",Northern America,Americas,45779000
2020,2020,Export,Israel,81,"Metals; n.e.c., cermets and articles thereof",Northern Europe,Europe,643000
2020,2020,Export,Israel,81,"Metals; n.e.c., cermets and articles thereof",South-eastern Asia,Asia,1738000
2020,2020,Export,Israel,81,"Metals; n.e.c., cermets and articles thereof",Southern Europe,Europe,5235000
2020,2020,Export,Israel,81,"Metals; n.e.c., cermets and articles thereof",Western Asia,Asia,665000
2020,2020,Export,Israel,81,"Metals; n.e.c., cermets and articles thereof",Western Europe,Europe,8781000
2020,2020,Export,Israel,81,"Metals; n.e.c., cermets and articles thereof",World,World,79140000
