yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Jordan,World,76.0,Aluminum and articles thereof,231624410.0,,31.1667049,36.941628,-36.8535712,174.7456809
2008,2008.0,Import,Jordan,Argentina,76.0,Aluminum and articles thereof,6821.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2008,2008.0,Import,Jordan,Australia,76.0,Aluminum and articles thereof,86165.0,,31.1667049,36.941628,-24.7761086,134.755
2008,2008.0,Import,Jordan,Austria,76.0,Aluminum and articles thereof,147614.0,,31.1667049,36.941628,47.59397,14.12456
2008,2008.0,Import,Jordan,Bahrain,76.0,Aluminum and articles thereof,46442543.0,,31.1667049,36.941628,26.1551249,50.5344606
2008,2008.0,Import,Jordan,Armenia,76.0,Aluminum and articles thereof,1811.0,,31.1667049,36.941628,40.7696272,44.6736646
2008,2008.0,Import,Jordan,Belgium,76.0,Aluminum and articles thereof,512224.0,,31.1667049,36.941628,50.6402809,4.6667145
2008,2008.0,Import,Jordan,Brazil,76.0,Aluminum and articles thereof,32351036.0,,31.1667049,36.941628,-10.3333333,-53.2
2008,2008.0,Import,Jordan,Bulgaria,76.0,Aluminum and articles thereof,4692.0,,31.1667049,36.941628,42.6073975,25.4856617
2008,2008.0,Import,Jordan,Canada,76.0,Aluminum and articles thereof,7867.0,,31.1667049,36.941628,61.0666922,-107.991707
2008,2008.0,Import,Jordan,Sri Lanka,76.0,Aluminum and articles thereof,196.0,,31.1667049,36.941628,7.5554942,80.7137847
2008,2008.0,Import,Jordan,China,76.0,Aluminum and articles thereof,17343496.0,,31.1667049,36.941628,35.000074,104.999927
2008,2008.0,Import,Jordan,Cyprus,76.0,Aluminum and articles thereof,2215.0,,31.1667049,36.941628,34.9823018,33.1451285
2008,2008.0,Import,Jordan,Czechia,76.0,Aluminum and articles thereof,154434.0,,31.1667049,36.941628,49.7439047,15.3381061
2008,2008.0,Import,Jordan,Denmark,76.0,Aluminum and articles thereof,968913.0,,31.1667049,36.941628,55.670249,10.3333283
2008,2008.0,Import,Jordan,Finland,76.0,Aluminum and articles thereof,244.0,,31.1667049,36.941628,63.2467777,25.9209164
2008,2008.0,Import,Jordan,France,76.0,Aluminum and articles thereof,2242905.0,,31.1667049,36.941628,46.603354,1.8883335
2008,2008.0,Import,Jordan,State of Palestine,76.0,Aluminum and articles thereof,91005.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2008,2008.0,Import,Jordan,Germany,76.0,Aluminum and articles thereof,6606364.0,,31.1667049,36.941628,51.1638175,10.4478313
2008,2008.0,Import,Jordan,Greece,76.0,Aluminum and articles thereof,764533.0,,31.1667049,36.941628,38.9953683,21.9877132
2008,2008.0,Import,Jordan,"China, Hong Kong SAR",76.0,Aluminum and articles thereof,2719.0,,31.1667049,36.941628,22.350627,114.1849161
2008,2008.0,Import,Jordan,Indonesia,76.0,Aluminum and articles thereof,875.0,,31.1667049,36.941628,-2.4833826,117.8902853
2008,2008.0,Import,Jordan,Iraq,76.0,Aluminum and articles thereof,125150.0,,31.1667049,36.941628,33.0955793,44.1749775
2008,2008.0,Import,Jordan,Israel,76.0,Aluminum and articles thereof,126187.0,,31.1667049,36.941628,30.8124247,34.8594762
2008,2008.0,Import,Jordan,Italy,76.0,Aluminum and articles thereof,2400026.0,,31.1667049,36.941628,42.6384261,12.674297
2008,2008.0,Import,Jordan,Japan,76.0,Aluminum and articles thereof,12090893.0,,31.1667049,36.941628,36.5748441,139.2394179
2008,2008.0,Import,Jordan,Rep. of Korea,76.0,Aluminum and articles thereof,4838657.0,,31.1667049,36.941628,,
2008,2008.0,Import,Jordan,Kuwait,76.0,Aluminum and articles thereof,234343.0,,31.1667049,36.941628,29.2733964,47.4979476
2008,2008.0,Import,Jordan,Lebanon,76.0,Aluminum and articles thereof,938532.0,,31.1667049,36.941628,33.8750629,35.843409
2008,2008.0,Import,Jordan,Malaysia,76.0,Aluminum and articles thereof,4175139.0,,31.1667049,36.941628,4.5693754,102.2656823
2008,2008.0,Import,Jordan,"Other Asia, nes",76.0,Aluminum and articles thereof,323578.0,,31.1667049,36.941628,,
2008,2008.0,Import,Jordan,Oman,76.0,Aluminum and articles thereof,473332.0,,31.1667049,36.941628,21.0000287,57.0036901
2008,2008.0,Import,Jordan,Netherlands,76.0,Aluminum and articles thereof,1152568.0,,31.1667049,36.941628,52.2434979,5.6343227
2008,2008.0,Import,Jordan,New Zealand,76.0,Aluminum and articles thereof,630.0,,31.1667049,36.941628,-41.5000831,172.8344077
2008,2008.0,Import,Jordan,Poland,76.0,Aluminum and articles thereof,2408.0,,31.1667049,36.941628,52.215933,19.134422
2008,2008.0,Import,Jordan,Qatar,76.0,Aluminum and articles thereof,440.0,,31.1667049,36.941628,25.3336984,51.2295295
2008,2008.0,Import,Jordan,Russian Federation,76.0,Aluminum and articles thereof,6177.0,,31.1667049,36.941628,64.6863136,97.7453061
2008,2008.0,Import,Jordan,Saudi Arabia,76.0,Aluminum and articles thereof,11463277.0,,31.1667049,36.941628,25.6242618,42.3528328
2008,2008.0,Import,Jordan,India,76.0,Aluminum and articles thereof,382174.0,,31.1667049,36.941628,22.3511148,78.6677428
2008,2008.0,Import,Jordan,Slovenia,76.0,Aluminum and articles thereof,33619.0,,31.1667049,36.941628,45.8133113,14.4808369
2008,2008.0,Import,Jordan,South Africa,76.0,Aluminum and articles thereof,9491.0,,31.1667049,36.941628,-28.8166236,24.991639
2008,2008.0,Import,Jordan,Spain,76.0,Aluminum and articles thereof,876141.0,,31.1667049,36.941628,39.3260685,-4.8379791
