yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,391322,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1995,1995,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,207943,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1995,1995,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,58369,34.9823018,33.1451285,,
1995,1995,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,6733048,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1995,1995,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,310316174,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1995,1995,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,16880116,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1995,1995,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,15466,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1995,1995,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Southern Asia,Asia,372212,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1995,1995,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,2190060,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1995,1995,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,363560,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1995,1995,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,21097317,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1995,1995,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,World,World,366171040,34.9823018,33.1451285,,
1995,1995,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Lebanon, Lebanon,2676721,34.9823018,33.1451285,,
1995,1995,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Malta, Malta,728876,34.9823018,33.1451285,,
