yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Export,Cyprus,1,Live animals,Northern America,Americas,731,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1992,1992,Export,Cyprus,1,Live animals,Northern Europe,Europe,16897,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1992,1992,Export,Cyprus,1,Live animals,Southern Europe,Europe,189115,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1992,1992,Export,Cyprus,1,Live animals,Western Europe,Europe,2571,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1992,1992,Export,Cyprus,1,Live animals,World,World,742292,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,1,Live animals, Bahrain, Bahrain,19667,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,1,Live animals, Jordan, Jordan,31529,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,1,Live animals, Kuwait, Kuwait,220834,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,1,Live animals, Lebanon, Lebanon,19953,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,1,Live animals, Saudi Arabia, Saudi Arabia,238002,34.9823018,33.1451285,,
