yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Jordan,44,"Wood and articles of wood, wood charcoal",Australia and New Zealand,Oceania,23520,31.1667049,36.941628,-16.85099460447687,133.4130365630627
1994,1994,Import,Jordan,44,"Wood and articles of wood, wood charcoal",Eastern Asia,Asia,473100,31.1667049,36.941628,37.977378106878206,73.97804075806764
1994,1994,Import,Jordan,44,"Wood and articles of wood, wood charcoal",Eastern Europe,Europe,13383982,31.1667049,36.941628,51.67568633314729,27.673469819741847
1994,1994,Import,Jordan,44,"Wood and articles of wood, wood charcoal",Egypt,Egypt,886076,31.1667049,36.941628,,
1994,1994,Import,Jordan,44,"Wood and articles of wood, wood charcoal",Latin America and the Caribbean,Americas,1030371,31.1667049,36.941628,17.925141963241547,-78.01492950057497
1994,1994,Import,Jordan,44,"Wood and articles of wood, wood charcoal",Northern America,Americas,1879373,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1994,1994,Import,Jordan,44,"Wood and articles of wood, wood charcoal",Northern Europe,Europe,11780569,31.1667049,36.941628,59.36075159783851,25.01346951967388
1994,1994,Import,Jordan,44,"Wood and articles of wood, wood charcoal",South-eastern Asia,Asia,19804604,31.1667049,36.941628,10.528384761701911,103.08333472012376
1994,1994,Import,Jordan,44,"Wood and articles of wood, wood charcoal",Southern Asia,Asia,14035,31.1667049,36.941628,25.499703063807168,75.5024015339642
1994,1994,Import,Jordan,44,"Wood and articles of wood, wood charcoal",Southern Europe,Europe,2143733,31.1667049,36.941628,40.12399607988535,20.742583178432696
1994,1994,Import,Jordan,44,"Wood and articles of wood, wood charcoal",Sub-Saharan Africa,Africa,80686,31.1667049,36.941628,6.06272746187266,22.727528470146083
1994,1994,Import,Jordan,44,"Wood and articles of wood, wood charcoal",Tunisia,Tunisia,14316,31.1667049,36.941628,,
1994,1994,Import,Jordan,44,"Wood and articles of wood, wood charcoal",Western Asia,Asia,5927703,31.1667049,36.941628,26.42921218083572,52.86847103284948
1994,1994,Import,Jordan,44,"Wood and articles of wood, wood charcoal",Western Europe,Europe,645260,31.1667049,36.941628,47.92172048214207,7.866753258497997
1994,1994,Import,Jordan,44,"Wood and articles of wood, wood charcoal",World,World,59393860,31.1667049,36.941628,,
1994,1994,Import,Jordan,44,"Wood and articles of wood, wood charcoal",Cyprus, Cyprus,4218,31.1667049,36.941628,,
1994,1994,Import,Jordan,44,"Wood and articles of wood, wood charcoal",Lebanon, Lebanon,7003,31.1667049,36.941628,,
1994,1994,Import,Jordan,44,"Wood and articles of wood, wood charcoal",Libya, Libya,2863,31.1667049,36.941628,,
1994,1994,Import,Jordan,44,"Wood and articles of wood, wood charcoal",Morocco, Morocco,356978,31.1667049,36.941628,,
1994,1994,Import,Jordan,44,"Wood and articles of wood, wood charcoal",Saudi Arabia, Saudi Arabia,10034,31.1667049,36.941628,,
1994,1994,Import,Jordan,44,"Wood and articles of wood, wood charcoal",United Arab Emirates, United Arab Emirates,32831,31.1667049,36.941628,,
