yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2019,2019,Import,Yemen,World,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",472839,,,-36.8535712,174.7456809
2019,2019,Import,Yemen,China,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",38445,,,35.000074,104.999927
2019,2019,Import,Yemen,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",19922,,,31.1667049,36.941628
2019,2019,Import,Yemen,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1944,,,33.8750629,35.843409
2019,2019,Import,Yemen,"Other Europe, nes",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",881,,,,
2019,2019,Import,Yemen,Russian Federation,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",9864,,,64.6863136,97.7453061
2019,2019,Import,Yemen,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",253092,,,24.0002488,53.9994829
2019,2019,Import,Yemen,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1501,,,38.9597594,34.9249653
2019,2019,Import,Yemen,Egypt,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",62728,,,26.2540493,29.2675469
2019,2019,Import,Yemen,United Kingdom,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",31773,,,54.7023545,-3.2765753
2019,2019,Import,Yemen,"Areas, nes",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",52684,,,,
