yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Australia and New Zealand,Oceania,348759,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2009,2009,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Eastern Asia,Asia,130580811,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2009,2009,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Eastern Europe,Europe,26499,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2009,2009,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Egypt,Egypt,686,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,9664,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2009,2009,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Northern America,Americas,5566503,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2009,2009,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Northern Europe,Europe,2623875,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2009,2009,Import,United Arab Emirates,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,4475558,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2009,2009,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Southern Europe,Europe,7837609,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2009,2009,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,17168,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2009,2009,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Western Asia,Asia,167219,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2009,2009,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Western Europe,Europe,352839778,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2009,2009,Import,United Arab Emirates,91,Clocks and watches and parts thereof,World,World,509126518,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Bahrain, Bahrain,904,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Jordan, Jordan,1608,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Kuwait, Kuwait,46502,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Lebanon, Lebanon,1109400,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Morocco, Morocco,75,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Oman, Oman,8997,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Pakistan, Pakistan,17373,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Qatar, Qatar,41734,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Saudi Arabia, Saudi Arabia,55260,24.0002488,53.9994829,,
