yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Australia and New Zealand,Oceania,129721,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2017,2017,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Central Asia,Asia,1141,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2017,2017,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Eastern Asia,Asia,244608395,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2017,2017,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Eastern Europe,Europe,446776,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2017,2017,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Egypt,Egypt,72168,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,305398,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2017,2017,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Northern America,Americas,5060244,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2017,2017,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Northern Europe,Europe,5950159,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2017,2017,Import,United Arab Emirates,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,13081241,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2017,2017,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Southern Asia,Asia,21434,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2017,2017,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Southern Europe,Europe,4323599,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2017,2017,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,101088,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2017,2017,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Sudan,Sudan,1,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Tunisia,Tunisia,264930,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Western Asia,Asia,407851,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2017,2017,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Western Europe,Europe,1440060922,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2017,2017,Import,United Arab Emirates,91,Clocks and watches and parts thereof,World,World,1719223253,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Armenia, Armenia,24671,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Bahrain, Bahrain,2202,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Cyprus, Cyprus,594,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Jordan, Jordan,517,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Kuwait, Kuwait,1739,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Lebanon, Lebanon,152774,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Malta, Malta,993,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Morocco, Morocco,656,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Pakistan, Pakistan,115370,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Saudi Arabia, Saudi Arabia,790883,24.0002488,53.9994829,,
