yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Kuwait,World,1.0,Live animals; animal products,183255085.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2010,2010.0,Import,Kuwait,Australia,1.0,Live animals; animal products,115425702.0,,29.2733964,47.4979476,-24.7761086,134.755
2010,2010.0,Import,Kuwait,Austria,1.0,Live animals; animal products,7109.0,,29.2733964,47.4979476,47.59397,14.12456
2010,2010.0,Import,Kuwait,Bahrain,1.0,Live animals; animal products,37519.0,,29.2733964,47.4979476,26.1551249,50.5344606
2010,2010.0,Import,Kuwait,Belgium,1.0,Live animals; animal products,149733.0,,29.2733964,47.4979476,50.6402809,4.6667145
2010,2010.0,Import,Kuwait,Bulgaria,1.0,Live animals; animal products,1086.0,,29.2733964,47.4979476,42.6073975,25.4856617
2010,2010.0,Import,Kuwait,Canada,1.0,Live animals; animal products,6118.0,,29.2733964,47.4979476,61.0666922,-107.991707
2010,2010.0,Import,Kuwait,Central African Rep.,1.0,Live animals; animal products,69112.0,,29.2733964,47.4979476,,
2010,2010.0,Import,Kuwait,China,1.0,Live animals; animal products,24495.0,,29.2733964,47.4979476,35.000074,104.999927
2010,2010.0,Import,Kuwait,Czechia,1.0,Live animals; animal products,866491.0,,29.2733964,47.4979476,49.7439047,15.3381061
2010,2010.0,Import,Kuwait,France,1.0,Live animals; animal products,949130.0,,29.2733964,47.4979476,46.603354,1.8883335
2010,2010.0,Import,Kuwait,Djibouti,1.0,Live animals; animal products,35878.0,,29.2733964,47.4979476,11.8145966,42.8453061
2010,2010.0,Import,Kuwait,Georgia,1.0,Live animals; animal products,486084.0,,29.2733964,47.4979476,32.3293809,-83.1137366
2010,2010.0,Import,Kuwait,Germany,1.0,Live animals; animal products,449662.0,,29.2733964,47.4979476,51.1638175,10.4478313
2010,2010.0,Import,Kuwait,Ghana,1.0,Live animals; animal products,50089.0,,29.2733964,47.4979476,8.0300284,-1.0800271
2010,2010.0,Import,Kuwait,Guinea,1.0,Live animals; animal products,285743.0,,29.2733964,47.4979476,10.7226226,-10.7083587
2010,2010.0,Import,Kuwait,Guyana,1.0,Live animals; animal products,120161.0,,29.2733964,47.4979476,4.8417097,-58.6416891
2010,2010.0,Import,Kuwait,Hungary,1.0,Live animals; animal products,26548.0,,29.2733964,47.4979476,47.1817585,19.5060937
2010,2010.0,Import,Kuwait,Indonesia,1.0,Live animals; animal products,660.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2010,2010.0,Import,Kuwait,Iran,1.0,Live animals; animal products,1885540.0,,29.2733964,47.4979476,32.6475314,54.5643516
2010,2010.0,Import,Kuwait,Italy,1.0,Live animals; animal products,37760.0,,29.2733964,47.4979476,42.6384261,12.674297
2010,2010.0,Import,Kuwait,Jordan,1.0,Live animals; animal products,2235202.0,,29.2733964,47.4979476,31.1667049,36.941628
2010,2010.0,Import,Kuwait,Lebanon,1.0,Live animals; animal products,13035.0,,29.2733964,47.4979476,33.8750629,35.843409
2010,2010.0,Import,Kuwait,Latvia,1.0,Live animals; animal products,147.0,,29.2733964,47.4979476,56.8406494,24.7537645
2010,2010.0,Import,Kuwait,Malaysia,1.0,Live animals; animal products,236666.0,,29.2733964,47.4979476,4.5693754,102.2656823
2010,2010.0,Import,Kuwait,Mali,1.0,Live animals; animal products,15615.0,,29.2733964,47.4979476,16.3700359,-2.2900239
2010,2010.0,Import,Kuwait,"Other Asia, nes",1.0,Live animals; animal products,95073.0,,29.2733964,47.4979476,,
2010,2010.0,Import,Kuwait,Oman,1.0,Live animals; animal products,79371.0,,29.2733964,47.4979476,21.0000287,57.0036901
2010,2010.0,Import,Kuwait,Netherlands,1.0,Live animals; animal products,636110.0,,29.2733964,47.4979476,52.2434979,5.6343227
2010,2010.0,Import,Kuwait,Pakistan,1.0,Live animals; animal products,9281.0,,29.2733964,47.4979476,30.3308401,71.247499
2010,2010.0,Import,Kuwait,Philippines,1.0,Live animals; animal products,15758.0,,29.2733964,47.4979476,12.7503486,122.7312101
2010,2010.0,Import,Kuwait,Poland,1.0,Live animals; animal products,106540.0,,29.2733964,47.4979476,52.215933,19.134422
2010,2010.0,Import,Kuwait,Portugal,1.0,Live animals; animal products,2339.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2010,2010.0,Import,Kuwait,Qatar,1.0,Live animals; animal products,80352.0,,29.2733964,47.4979476,25.3336984,51.2295295
2010,2010.0,Import,Kuwait,Romania,1.0,Live animals; animal products,3335.0,,29.2733964,47.4979476,45.9852129,24.6859225
2010,2010.0,Import,Kuwait,Russian Federation,1.0,Live animals; animal products,2329.0,,29.2733964,47.4979476,64.6863136,97.7453061
2010,2010.0,Import,Kuwait,Saudi Arabia,1.0,Live animals; animal products,23314170.0,,29.2733964,47.4979476,25.6242618,42.3528328
2010,2010.0,Import,Kuwait,Serbia,1.0,Live animals; animal products,1177.0,,29.2733964,47.4979476,44.1534121,20.55144
2010,2010.0,Import,Kuwait,India,1.0,Live animals; animal products,126362.0,,29.2733964,47.4979476,22.3511148,78.6677428
2010,2010.0,Import,Kuwait,Slovakia,1.0,Live animals; animal products,93900.0,,29.2733964,47.4979476,48.7411522,19.4528646
2010,2010.0,Import,Kuwait,Somalia,1.0,Live animals; animal products,978604.0,,29.2733964,47.4979476,8.3676771,49.083416
2010,2010.0,Import,Kuwait,South Africa,1.0,Live animals; animal products,926371.0,,29.2733964,47.4979476,-28.8166236,24.991639
2010,2010.0,Import,Kuwait,Spain,1.0,Live animals; animal products,20070.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2010,2010.0,Import,Kuwait,Fmr Sudan,1.0,Live animals; animal products,5971.0,,29.2733964,47.4979476,18.046398,34.41288
2010,2010.0,Import,Kuwait,Syria,1.0,Live animals; animal products,30274240.0,,29.2733964,47.4979476,34.6401861,39.0494106
2010,2010.0,Import,Kuwait,Thailand,1.0,Live animals; animal products,24418.0,,29.2733964,47.4979476,14.8971921,100.83273
2010,2010.0,Import,Kuwait,United Arab Emirates,1.0,Live animals; animal products,292887.0,,29.2733964,47.4979476,24.0002488,53.9994829
2010,2010.0,Import,Kuwait,Tunisia,1.0,Live animals; animal products,1250.0,,29.2733964,47.4979476,33.8439408,9.400138
2010,2010.0,Import,Kuwait,Turkey,1.0,Live animals; animal products,8625.0,,29.2733964,47.4979476,38.9597594,34.9249653
2010,2010.0,Import,Kuwait,Ukraine,1.0,Live animals; animal products,14452.0,,29.2733964,47.4979476,49.4871968,31.2718321
2010,2010.0,Import,Kuwait,Egypt,1.0,Live animals; animal products,629472.0,,29.2733964,47.4979476,26.2540493,29.2675469
2010,2010.0,Import,Kuwait,United Kingdom,1.0,Live animals; animal products,1015229.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2010,2010.0,Import,Kuwait,United Rep. of Tanzania,1.0,Live animals; animal products,84741.0,,29.2733964,47.4979476,,
2010,2010.0,Import,Kuwait,USA,1.0,Live animals; animal products,741599.0,,29.2733964,47.4979476,39.7837304,-100.445882
2010,2010.0,Import,Kuwait,Uzbekistan,1.0,Live animals; animal products,25203.0,,29.2733964,47.4979476,41.32373,63.9528098
2010,2010.0,Import,Kuwait,"Areas, nes",1.0,Live animals; animal products,230577.0,,29.2733964,47.4979476,,
