yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Azerbaijan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Australia and New Zealand,Oceania,158215,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2014,2014,Import,Azerbaijan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Central Asia,Asia,20714735,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2014,2014,Import,Azerbaijan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Asia,Asia,257196590,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2014,2014,Import,Azerbaijan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Europe,Europe,90864009,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2014,2014,Import,Azerbaijan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Egypt,Egypt,200,40.3936294,47.7872508,,
2014,2014,Import,Azerbaijan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,1239990,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2014,2014,Import,Azerbaijan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern America,Americas,31090400,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2014,2014,Import,Azerbaijan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern Europe,Europe,24635322,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2014,2014,Import,Azerbaijan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",South-eastern Asia,Asia,12360870,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2014,2014,Import,Azerbaijan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Asia,Asia,7236620,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2014,2014,Import,Azerbaijan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Europe,Europe,29270420,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2014,2014,Import,Azerbaijan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Asia,Asia,69446626,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2014,2014,Import,Azerbaijan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Europe,Europe,157494075,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2014,2014,Import,Azerbaijan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,713334895,40.3936294,47.7872508,,
2014,2014,Import,Azerbaijan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Georgia, Georgia,386496,40.3936294,47.7872508,,
2014,2014,Import,Azerbaijan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",United Arab Emirates, United Arab Emirates,511404,40.3936294,47.7872508,,
