yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Asia,Asia,828058,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2017,2017,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Europe,Europe,21367,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2017,2017,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Africa,Africa,337607,21.0000287,57.0036901,19.569604022535763,12.47761721199581
2017,2017,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern America,Americas,63562,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2017,2017,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Europe,Europe,99676,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2017,2017,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",South-eastern Asia,Asia,3475926,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2017,2017,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Asia,Asia,1121800,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2017,2017,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Europe,Europe,18342,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2017,2017,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Sub-Saharan Africa,Africa,3047406,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2017,2017,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Asia,Asia,931,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2017,2017,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Europe,Europe,3696656,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2017,2017,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,48707922,21.0000287,57.0036901,,
