yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Cyprus,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,26307,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2004,2004,Export,Cyprus,21,Miscellaneous edible preparations,Eastern Asia,Asia,22884,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2004,2004,Export,Cyprus,21,Miscellaneous edible preparations,Eastern Europe,Europe,30896,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2004,2004,Export,Cyprus,21,Miscellaneous edible preparations,Northern America,Americas,45621,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2004,2004,Export,Cyprus,21,Miscellaneous edible preparations,Northern Europe,Europe,689830,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2004,2004,Export,Cyprus,21,Miscellaneous edible preparations,South-eastern Asia,Asia,10026,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2004,2004,Export,Cyprus,21,Miscellaneous edible preparations,Southern Europe,Europe,619984,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2004,2004,Export,Cyprus,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,17570,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2004,2004,Export,Cyprus,21,Miscellaneous edible preparations,Western Europe,Europe,242649,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2004,2004,Export,Cyprus,21,Miscellaneous edible preparations,World,World,6345130,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,21,Miscellaneous edible preparations, Armenia, Armenia,4763,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,21,Miscellaneous edible preparations, Israel, Israel,5094,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,21,Miscellaneous edible preparations, Jordan, Jordan,213264,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,21,Miscellaneous edible preparations, Kuwait, Kuwait,291806,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,21,Miscellaneous edible preparations, Lebanon, Lebanon,1080637,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,21,Miscellaneous edible preparations, Malta, Malta,4590,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,21,Miscellaneous edible preparations, Oman, Oman,6231,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,21,Miscellaneous edible preparations, Saudi Arabia, Saudi Arabia,671794,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,21,Miscellaneous edible preparations, United Arab Emirates, United Arab Emirates,350907,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,21,Miscellaneous edible preparations, Yemen, Yemen,63062,34.9823018,33.1451285,,
