yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Azerbaijan,World,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",15649909.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2021,2021.0,Export,Azerbaijan,Angola,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4013.0,,40.3936294,47.7872508,-11.8775768,17.5691241
2021,2021.0,Export,Azerbaijan,Australia,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",15581.0,,40.3936294,47.7872508,-24.7761086,134.755
2021,2021.0,Export,Azerbaijan,Austria,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",883.0,,40.3936294,47.7872508,47.59397,14.12456
2021,2021.0,Export,Azerbaijan,Belgium,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3906.0,,40.3936294,47.7872508,50.6402809,4.6667145
2021,2021.0,Export,Azerbaijan,Brazil,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",414153.0,,40.3936294,47.7872508,-10.3333333,-53.2
2021,2021.0,Export,Azerbaijan,Brunei Darussalam,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",855.0,,40.3936294,47.7872508,4.4137155,114.5653908
2021,2021.0,Export,Azerbaijan,Cameroon,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",9191.0,,40.3936294,47.7872508,4.6125522,13.1535811
2021,2021.0,Export,Azerbaijan,Canada,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2838.0,,40.3936294,47.7872508,61.0666922,-107.991707
2021,2021.0,Export,Azerbaijan,China,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",67380.0,,40.3936294,47.7872508,35.000074,104.999927
2021,2021.0,Export,Azerbaijan,Czechia,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1208.0,,40.3936294,47.7872508,49.7439047,15.3381061
2021,2021.0,Export,Azerbaijan,Denmark,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",96805.0,,40.3936294,47.7872508,55.670249,10.3333283
2021,2021.0,Export,Azerbaijan,Ecuador,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",9133.0,,40.3936294,47.7872508,-1.3397668,-79.3666965
2021,2021.0,Export,Azerbaijan,France,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",256318.0,,40.3936294,47.7872508,46.603354,1.8883335
2021,2021.0,Export,Azerbaijan,Georgia,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",376776.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2021,2021.0,Export,Azerbaijan,Germany,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",282366.0,,40.3936294,47.7872508,51.1638175,10.4478313
2021,2021.0,Export,Azerbaijan,Ghana,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",8792.0,,40.3936294,47.7872508,8.0300284,-1.0800271
2021,2021.0,Export,Azerbaijan,Guyana,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",8763.0,,40.3936294,47.7872508,4.8417097,-58.6416891
2021,2021.0,Export,Azerbaijan,"China, Hong Kong SAR",90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2970.0,,40.3936294,47.7872508,22.350627,114.1849161
2021,2021.0,Export,Azerbaijan,Hungary,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4721.0,,40.3936294,47.7872508,47.1817585,19.5060937
2021,2021.0,Export,Azerbaijan,Indonesia,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",552.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2021,2021.0,Export,Azerbaijan,Iran,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1115.0,,40.3936294,47.7872508,32.6475314,54.5643516
2021,2021.0,Export,Azerbaijan,Iraq,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",493.0,,40.3936294,47.7872508,33.0955793,44.1749775
2021,2021.0,Export,Azerbaijan,Italy,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",132294.0,,40.3936294,47.7872508,42.6384261,12.674297
2021,2021.0,Export,Azerbaijan,Japan,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",420.0,,40.3936294,47.7872508,36.5748441,139.2394179
2021,2021.0,Export,Azerbaijan,Kazakhstan,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",294237.0,,40.3936294,47.7872508,48.1012954,66.7780818
2021,2021.0,Export,Azerbaijan,Jordan,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",57.0,,40.3936294,47.7872508,31.1667049,36.941628
2021,2021.0,Export,Azerbaijan,Rep. of Korea,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",100.0,,40.3936294,47.7872508,,
2021,2021.0,Export,Azerbaijan,Kuwait,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",7772.0,,40.3936294,47.7872508,29.2733964,47.4979476
2021,2021.0,Export,Azerbaijan,Lithuania,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",571.0,,40.3936294,47.7872508,55.3500003,23.7499997
2021,2021.0,Export,Azerbaijan,Luxembourg,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",8812.0,,40.3936294,47.7872508,49.8158683,6.1296751
2021,2021.0,Export,Azerbaijan,Malaysia,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",30366.0,,40.3936294,47.7872508,4.5693754,102.2656823
2021,2021.0,Export,Azerbaijan,Mexico,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",7206.0,,40.3936294,47.7872508,23.6585116,-102.0077097
2021,2021.0,Export,Azerbaijan,Rep. of Moldova,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",6782.0,,40.3936294,47.7872508,,
2021,2021.0,Export,Azerbaijan,Oman,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",124162.0,,40.3936294,47.7872508,21.0000287,57.0036901
2021,2021.0,Export,Azerbaijan,Netherlands,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",204991.0,,40.3936294,47.7872508,52.2434979,5.6343227
2021,2021.0,Export,Azerbaijan,Norway,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",15254.0,,40.3936294,47.7872508,60.5000209,9.0999715
2021,2021.0,Export,Azerbaijan,Poland,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",237037.0,,40.3936294,47.7872508,52.215933,19.134422
2021,2021.0,Export,Azerbaijan,Qatar,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",15360.0,,40.3936294,47.7872508,25.3336984,51.2295295
2021,2021.0,Export,Azerbaijan,Romania,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",77955.0,,40.3936294,47.7872508,45.9852129,24.6859225
2021,2021.0,Export,Azerbaijan,Russian Federation,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1035391.0,,40.3936294,47.7872508,64.6863136,97.7453061
2021,2021.0,Export,Azerbaijan,Saudi Arabia,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2029588.0,,40.3936294,47.7872508,25.6242618,42.3528328
2021,2021.0,Export,Azerbaijan,Senegal,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",73577.0,,40.3936294,47.7872508,14.4750607,-14.4529612
2021,2021.0,Export,Azerbaijan,India,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",30261.0,,40.3936294,47.7872508,22.3511148,78.6677428
2021,2021.0,Export,Azerbaijan,Singapore,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",37100.0,,40.3936294,47.7872508,1.357107,103.8194992
2021,2021.0,Export,Azerbaijan,Viet Nam,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",933.0,,40.3936294,47.7872508,15.9266657,107.9650855
2021,2021.0,Export,Azerbaijan,Spain,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1500.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2021,2021.0,Export,Azerbaijan,Switzerland,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",776.0,,40.3936294,47.7872508,46.7985624,8.2319736
2021,2021.0,Export,Azerbaijan,Tajikistan,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",123433.0,,40.3936294,47.7872508,38.6281733,70.8156541
2021,2021.0,Export,Azerbaijan,Trinidad and Tobago,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",35994.0,,40.3936294,47.7872508,10.7466905,-61.0840075
2021,2021.0,Export,Azerbaijan,United Arab Emirates,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",143743.0,,40.3936294,47.7872508,24.0002488,53.9994829
2021,2021.0,Export,Azerbaijan,Turkey,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",329049.0,,40.3936294,47.7872508,38.9597594,34.9249653
2021,2021.0,Export,Azerbaijan,Turkmenistan,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",80382.0,,40.3936294,47.7872508,39.3763807,59.3924609
2021,2021.0,Export,Azerbaijan,Ukraine,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1454.0,,40.3936294,47.7872508,49.4871968,31.2718321
