yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Saudi Arabia,54,manmade filaments,Eastern Asia,Asia,497903,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1996,1996,Export,Saudi Arabia,54,manmade filaments,Northern Europe,Europe,95627,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1996,1996,Export,Saudi Arabia,54,manmade filaments,Southern Europe,Europe,298019,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1996,1996,Export,Saudi Arabia,54,manmade filaments,Sub-Saharan Africa,Africa,8966,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1996,1996,Export,Saudi Arabia,54,manmade filaments,Western Asia,Asia,5364,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1996,1996,Export,Saudi Arabia,54,manmade filaments,Western Europe,Europe,102953,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1996,1996,Export,Saudi Arabia,54,manmade filaments,World,World,2725023,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,54,manmade filaments, Bahrain, Bahrain,7279,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,54,manmade filaments, Jordan, Jordan,448717,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,54,manmade filaments, Kuwait, Kuwait,86011,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,54,manmade filaments, Qatar, Qatar,82213,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,54,manmade filaments, United Arab Emirates, United Arab Emirates,655926,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,54,manmade filaments, Yemen, Yemen,20254,25.6242618,42.3528328,,
