yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Bahrain,World,74.0,Copper and articles thereof,5148318.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2006,2006.0,Export,Bahrain,Sri Lanka,74.0,Copper and articles thereof,85106.0,,26.1551249,50.5344606,7.5554942,80.7137847
2006,2006.0,Export,Bahrain,China,74.0,Copper and articles thereof,746541.0,,26.1551249,50.5344606,35.000074,104.999927
2006,2006.0,Export,Bahrain,France,74.0,Copper and articles thereof,374999.0,,26.1551249,50.5344606,46.603354,1.8883335
2006,2006.0,Export,Bahrain,Japan,74.0,Copper and articles thereof,101064.0,,26.1551249,50.5344606,36.5748441,139.2394179
2006,2006.0,Export,Bahrain,Kuwait,74.0,Copper and articles thereof,9673.0,,26.1551249,50.5344606,29.2733964,47.4979476
2006,2006.0,Export,Bahrain,Malaysia,74.0,Copper and articles thereof,301.0,,26.1551249,50.5344606,4.5693754,102.2656823
2006,2006.0,Export,Bahrain,"Other Asia, nes",74.0,Copper and articles thereof,354787.0,,26.1551249,50.5344606,,
2006,2006.0,Export,Bahrain,Netherlands,74.0,Copper and articles thereof,56915.0,,26.1551249,50.5344606,52.2434979,5.6343227
2006,2006.0,Export,Bahrain,Qatar,74.0,Copper and articles thereof,3715.0,,26.1551249,50.5344606,25.3336984,51.2295295
2006,2006.0,Export,Bahrain,Saudi Arabia,74.0,Copper and articles thereof,1999263.0,,26.1551249,50.5344606,25.6242618,42.3528328
2006,2006.0,Export,Bahrain,India,74.0,Copper and articles thereof,1265689.0,,26.1551249,50.5344606,22.3511148,78.6677428
2006,2006.0,Export,Bahrain,Singapore,74.0,Copper and articles thereof,140425.0,,26.1551249,50.5344606,1.357107,103.8194992
2006,2006.0,Export,Bahrain,Switzerland,74.0,Copper and articles thereof,1197.0,,26.1551249,50.5344606,46.7985624,8.2319736
2006,2006.0,Export,Bahrain,Bunkers,74.0,Copper and articles thereof,8644.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
