yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Lebanon,94,"Furniture, lighting, signs, prefabricated buildings",Australia and New Zealand,Oceania,37028,33.87,35.84,-16.85099460447687,133.4130365630627
2000,2000,Import,Lebanon,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Asia,Asia,10011778,33.87,35.84,37.977378106878206,73.97804075806764
2000,2000,Import,Lebanon,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Europe,Europe,1400369,33.87,35.84,51.67568633314729,27.673469819741847
2000,2000,Import,Lebanon,94,"Furniture, lighting, signs, prefabricated buildings",Egypt,Egypt,1475886,33.87,35.84,,
2000,2000,Import,Lebanon,94,"Furniture, lighting, signs, prefabricated buildings",Latin America and the Caribbean,Americas,163432,33.87,35.84,17.925141963241547,-78.01492950057497
2000,2000,Import,Lebanon,94,"Furniture, lighting, signs, prefabricated buildings",Micronesia,Oceania,11451,33.87,35.84,6.418559504495792,157.6364476938912
2000,2000,Import,Lebanon,94,"Furniture, lighting, signs, prefabricated buildings",Northern America,Americas,5101758,33.87,35.84,43.897683433510366,-100.08947125585888
2000,2000,Import,Lebanon,94,"Furniture, lighting, signs, prefabricated buildings",Northern Europe,Europe,2718878,33.87,35.84,59.36075159783851,25.01346951967388
2000,2000,Import,Lebanon,94,"Furniture, lighting, signs, prefabricated buildings",Polynesia,Oceania,106,33.87,35.84,-5.109184731250752,167.40343615892436
2000,2000,Import,Lebanon,94,"Furniture, lighting, signs, prefabricated buildings",South-eastern Asia,Asia,6515016,33.87,35.84,10.528384761701911,103.08333472012376
2000,2000,Import,Lebanon,94,"Furniture, lighting, signs, prefabricated buildings",Southern Asia,Asia,164135,33.87,35.84,25.499703063807168,75.5024015339642
2000,2000,Import,Lebanon,94,"Furniture, lighting, signs, prefabricated buildings",Southern Europe,Europe,32255865,33.87,35.84,40.12399607988535,20.742583178432696
2000,2000,Import,Lebanon,94,"Furniture, lighting, signs, prefabricated buildings",Sub-Saharan Africa,Africa,99492,33.87,35.84,6.06272746187266,22.727528470146083
2000,2000,Import,Lebanon,94,"Furniture, lighting, signs, prefabricated buildings",Tunisia,Tunisia,15230,33.87,35.84,,
2000,2000,Import,Lebanon,94,"Furniture, lighting, signs, prefabricated buildings",Western Asia,Asia,1464185,33.87,35.84,26.42921218083572,52.86847103284948
2000,2000,Import,Lebanon,94,"Furniture, lighting, signs, prefabricated buildings",Western Europe,Europe,15424468,33.87,35.84,47.92172048214207,7.866753258497997
2000,2000,Import,Lebanon,94,"Furniture, lighting, signs, prefabricated buildings",World,World,80295521,33.87,35.84,,
2000,2000,Import,Lebanon,94,"Furniture, lighting, signs, prefabricated buildings",Bahrain, Bahrain,71397,33.87,35.84,,
2000,2000,Import,Lebanon,94,"Furniture, lighting, signs, prefabricated buildings",Cyprus, Cyprus,152174,33.87,35.84,,
2000,2000,Import,Lebanon,94,"Furniture, lighting, signs, prefabricated buildings",Jordan, Jordan,32309,33.87,35.84,,
2000,2000,Import,Lebanon,94,"Furniture, lighting, signs, prefabricated buildings",Kuwait, Kuwait,215336,33.87,35.84,,
2000,2000,Import,Lebanon,94,"Furniture, lighting, signs, prefabricated buildings",Libya, Libya,1022,33.87,35.84,,
2000,2000,Import,Lebanon,94,"Furniture, lighting, signs, prefabricated buildings",Malta, Malta,2658,33.87,35.84,,
2000,2000,Import,Lebanon,94,"Furniture, lighting, signs, prefabricated buildings",Morocco, Morocco,147124,33.87,35.84,,
2000,2000,Import,Lebanon,94,"Furniture, lighting, signs, prefabricated buildings",Oman, Oman,13697,33.87,35.84,,
2000,2000,Import,Lebanon,94,"Furniture, lighting, signs, prefabricated buildings",Pakistan, Pakistan,113816,33.87,35.84,,
2000,2000,Import,Lebanon,94,"Furniture, lighting, signs, prefabricated buildings",Qatar, Qatar,17340,33.87,35.84,,
2000,2000,Import,Lebanon,94,"Furniture, lighting, signs, prefabricated buildings",Saudi Arabia, Saudi Arabia,750642,33.87,35.84,,
2000,2000,Import,Lebanon,94,"Furniture, lighting, signs, prefabricated buildings",United Arab Emirates, United Arab Emirates,602118,33.87,35.84,,
