yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,United Arab Emirates,75,Nickel and articles thereof,Australia and New Zealand,Oceania,93588259,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2021,2021,Import,United Arab Emirates,75,Nickel and articles thereof,Eastern Asia,Asia,14213765,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2021,2021,Import,United Arab Emirates,75,Nickel and articles thereof,Eastern Europe,Europe,178601410,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2021,2021,Import,United Arab Emirates,75,Nickel and articles thereof,Egypt,Egypt,13031,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,75,Nickel and articles thereof,Latin America and the Caribbean,Americas,655974,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2021,2021,Import,United Arab Emirates,75,Nickel and articles thereof,Northern America,Americas,23787829,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2021,2021,Import,United Arab Emirates,75,Nickel and articles thereof,Northern Europe,Europe,8669300,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2021,2021,Import,United Arab Emirates,75,Nickel and articles thereof,South-eastern Asia,Asia,824316,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2021,2021,Import,United Arab Emirates,75,Nickel and articles thereof,Southern Asia,Asia,672,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2021,2021,Import,United Arab Emirates,75,Nickel and articles thereof,Southern Europe,Europe,11713220,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2021,2021,Import,United Arab Emirates,75,Nickel and articles thereof,Sub-Saharan Africa,Africa,7618384,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2021,2021,Import,United Arab Emirates,75,Nickel and articles thereof,Western Asia,Asia,136735,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2021,2021,Import,United Arab Emirates,75,Nickel and articles thereof,Western Europe,Europe,26084054,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2021,2021,Import,United Arab Emirates,75,Nickel and articles thereof,World,World,373751039,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,75,Nickel and articles thereof,Bahrain, Bahrain,992,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,75,Nickel and articles thereof,Georgia, Georgia,19161,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,75,Nickel and articles thereof,Iraq, Iraq,1307,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,75,Nickel and articles thereof,Jordan, Jordan,50869,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,75,Nickel and articles thereof,Kuwait, Kuwait,834,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,75,Nickel and articles thereof,Lebanon, Lebanon,3012,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,75,Nickel and articles thereof,Oman, Oman,2675,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,75,Nickel and articles thereof,Pakistan, Pakistan,3657,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,75,Nickel and articles thereof,Qatar, Qatar,1089,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,75,Nickel and articles thereof,Saudi Arabia, Saudi Arabia,20625,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,75,Nickel and articles thereof,Yemen, Yemen,762,24.0002488,53.9994829,,
