yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Eastern Asia,Asia,57092076,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1999,1999,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Eastern Europe,Europe,303703,24.0002488,53.9994829,51.67568633314729,27.673469819741847
1999,1999,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Egypt,Egypt,1205873,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,335110,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
1999,1999,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Northern America,Americas,4800608,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1999,1999,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Northern Europe,Europe,68396833,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1999,1999,Import,United Arab Emirates,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,8730562,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1999,1999,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Southern Asia,Asia,410360,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1999,1999,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Southern Europe,Europe,10086168,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1999,1999,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,22391,24.0002488,53.9994829,6.06272746187266,22.727528470146083
1999,1999,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Tunisia,Tunisia,8114,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Western Asia,Asia,5120256,24.0002488,53.9994829,26.42921218083572,52.86847103284948
1999,1999,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Western Europe,Europe,25622267,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1999,1999,Import,United Arab Emirates,96,Miscellaneous manufactured articles,World,World,201565916,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Armenia, Armenia,4983,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Bahrain, Bahrain,59423,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Cyprus, Cyprus,633697,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Jordan, Jordan,128844,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Kuwait, Kuwait,1338,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Lebanon, Lebanon,77231,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Libya, Libya,10395,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Malta, Malta,12078,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Oman, Oman,276031,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Pakistan, Pakistan,808192,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Qatar, Qatar,3267,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Saudi Arabia, Saudi Arabia,47505,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Yemen, Yemen,14993,24.0002488,53.9994829,,
