yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Jordan,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,3295146,31.1667049,36.941628,37.977378106878206,73.97804075806764
2015,2015,Import,Jordan,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,191229,31.1667049,36.941628,51.67568633314729,27.673469819741847
2015,2015,Import,Jordan,9,"Coffee, tea, mate and spices",Egypt,Egypt,8682337,31.1667049,36.941628,,
2015,2015,Import,Jordan,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,32868827,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2015,2015,Import,Jordan,9,"Coffee, tea, mate and spices",Melanesia,Oceania,2518064,31.1667049,36.941628,1.0108650891006263,147.3257485906919
2015,2015,Import,Jordan,9,"Coffee, tea, mate and spices",Northern America,Americas,1126133,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2015,2015,Import,Jordan,9,"Coffee, tea, mate and spices",Northern Europe,Europe,140370,31.1667049,36.941628,59.36075159783851,25.01346951967388
2015,2015,Import,Jordan,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,4280023,31.1667049,36.941628,10.528384761701911,103.08333472012376
2015,2015,Import,Jordan,9,"Coffee, tea, mate and spices",Southern Asia,Asia,25503409,31.1667049,36.941628,25.499703063807168,75.5024015339642
2015,2015,Import,Jordan,9,"Coffee, tea, mate and spices",Southern Europe,Europe,935854,31.1667049,36.941628,40.12399607988535,20.742583178432696
2015,2015,Import,Jordan,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,19207566,31.1667049,36.941628,6.06272746187266,22.727528470146083
2015,2015,Import,Jordan,9,"Coffee, tea, mate and spices",Tunisia,Tunisia,4563,31.1667049,36.941628,,
2015,2015,Import,Jordan,9,"Coffee, tea, mate and spices",Western Asia,Asia,5834202,31.1667049,36.941628,26.42921218083572,52.86847103284948
2015,2015,Import,Jordan,9,"Coffee, tea, mate and spices",Western Europe,Europe,2468531,31.1667049,36.941628,47.92172048214207,7.866753258497997
2015,2015,Import,Jordan,9,"Coffee, tea, mate and spices",World,World,147471651,31.1667049,36.941628,,
2015,2015,Import,Jordan,9,"Coffee, tea, mate and spices",Bahrain, Bahrain,24969,31.1667049,36.941628,,
2015,2015,Import,Jordan,9,"Coffee, tea, mate and spices",Comoros, Comoros,33487,31.1667049,36.941628,,
2015,2015,Import,Jordan,9,"Coffee, tea, mate and spices",Kuwait, Kuwait,36418,31.1667049,36.941628,,
2015,2015,Import,Jordan,9,"Coffee, tea, mate and spices",Lebanon, Lebanon,2704150,31.1667049,36.941628,,
2015,2015,Import,Jordan,9,"Coffee, tea, mate and spices",Morocco, Morocco,6111,31.1667049,36.941628,,
2015,2015,Import,Jordan,9,"Coffee, tea, mate and spices",Pakistan, Pakistan,117597,31.1667049,36.941628,,
2015,2015,Import,Jordan,9,"Coffee, tea, mate and spices",Saudi Arabia, Saudi Arabia,4501167,31.1667049,36.941628,,
2015,2015,Import,Jordan,9,"Coffee, tea, mate and spices",State of Palestine, State of Palestine,4864887,31.1667049,36.941628,,
2015,2015,Import,Jordan,9,"Coffee, tea, mate and spices",United Arab Emirates, United Arab Emirates,1317320,31.1667049,36.941628,,
2015,2015,Import,Jordan,9,"Coffee, tea, mate and spices",Yemen, Yemen,66637,31.1667049,36.941628,,
