yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Malta,96,Miscellaneous manufactured articles,Eastern Asia,Asia,448482,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1994,1994,Import,Malta,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,7165,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
1994,1994,Import,Malta,96,Miscellaneous manufactured articles,Northern Africa,Africa,1514,35.8885993,14.4476911,19.569604022535763,12.47761721199581
1994,1994,Import,Malta,96,Miscellaneous manufactured articles,Northern America,Americas,508812,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1994,1994,Import,Malta,96,Miscellaneous manufactured articles,Northern Europe,Europe,1239524,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1994,1994,Import,Malta,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,40583,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1994,1994,Import,Malta,96,Miscellaneous manufactured articles,Southern Asia,Asia,611,35.8885993,14.4476911,25.499703063807168,75.5024015339642
1994,1994,Import,Malta,96,Miscellaneous manufactured articles,Southern Europe,Europe,1167127,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1994,1994,Import,Malta,96,Miscellaneous manufactured articles,Western Asia,Asia,4746,35.8885993,14.4476911,26.42921218083572,52.86847103284948
1994,1994,Import,Malta,96,Miscellaneous manufactured articles,Western Europe,Europe,3576520,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1994,1994,Import,Malta,96,Miscellaneous manufactured articles,World,World,7799187,35.8885993,14.4476911,,
