yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Oman,78,Lead and articles thereof,Eastern Asia,Asia,135824,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2017,2017,Import,Oman,78,Lead and articles thereof,Northern America,Americas,11992,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2017,2017,Import,Oman,78,Lead and articles thereof,Northern Europe,Europe,253591,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2017,2017,Import,Oman,78,Lead and articles thereof,South-eastern Asia,Asia,1048,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2017,2017,Import,Oman,78,Lead and articles thereof,Southern Asia,Asia,51755,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2017,2017,Import,Oman,78,Lead and articles thereof,Western Europe,Europe,63351,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2017,2017,Import,Oman,78,Lead and articles thereof,World,World,22018445,21.0000287,57.0036901,,
2017,2017,Import,Oman,78,Lead and articles thereof, Pakistan, Pakistan,13,21.0000287,57.0036901,,
2017,2017,Import,Oman,78,Lead and articles thereof, Qatar, Qatar,1006,21.0000287,57.0036901,,
2017,2017,Import,Oman,78,Lead and articles thereof, Saudi Arabia, Saudi Arabia,1454077,21.0000287,57.0036901,,
2017,2017,Import,Oman,78,Lead and articles thereof, United Arab Emirates, United Arab Emirates,16837782,21.0000287,57.0036901,,
