yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Jordan,World,1.0,Live animals,59579939.0,,31.1667049,36.941628,-36.8535712,174.7456809
2006,2006.0,Export,Jordan,"China, Hong Kong SAR",1.0,Live animals,1482.0,,31.1667049,36.941628,22.350627,114.1849161
2006,2006.0,Export,Jordan,Iraq,1.0,Live animals,553352.0,,31.1667049,36.941628,33.0955793,44.1749775
2006,2006.0,Export,Jordan,Japan,1.0,Live animals,16494.0,,31.1667049,36.941628,36.5748441,139.2394179
2006,2006.0,Export,Jordan,Kuwait,1.0,Live animals,3294506.0,,31.1667049,36.941628,29.2733964,47.4979476
2006,2006.0,Export,Jordan,Lebanon,1.0,Live animals,53103.0,,31.1667049,36.941628,33.8750629,35.843409
2006,2006.0,Export,Jordan,"Other Asia, nes",1.0,Live animals,942.0,,31.1667049,36.941628,,
2006,2006.0,Export,Jordan,Qatar,1.0,Live animals,3978823.0,,31.1667049,36.941628,25.3336984,51.2295295
2006,2006.0,Export,Jordan,Saudi Arabia,1.0,Live animals,50650101.0,,31.1667049,36.941628,25.6242618,42.3528328
2006,2006.0,Export,Jordan,Syria,1.0,Live animals,388300.0,,31.1667049,36.941628,34.6401861,39.0494106
2006,2006.0,Export,Jordan,Thailand,1.0,Live animals,465.0,,31.1667049,36.941628,14.8971921,100.83273
2006,2006.0,Export,Jordan,United Arab Emirates,1.0,Live animals,143902.0,,31.1667049,36.941628,24.0002488,53.9994829
2006,2006.0,Export,Jordan,Free Zones,1.0,Live animals,183357.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2006,2006.0,Export,Jordan,Yemen,1.0,Live animals,315111.0,,31.1667049,36.941628,16.3471243,47.8915271
