yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Pakistan,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,306585,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2017,2017,Import,Pakistan,9,"Coffee, tea, mate and spices",Central Asia,Asia,567497,30.3308401,71.247499,39.89317229901691,61.060280637304274
2017,2017,Import,Pakistan,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,53189836,30.3308401,71.247499,37.977378106878206,73.97804075806764
2017,2017,Import,Pakistan,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,2688017,30.3308401,71.247499,51.67568633314729,27.673469819741847
2017,2017,Import,Pakistan,9,"Coffee, tea, mate and spices",Egypt,Egypt,273699,30.3308401,71.247499,,
2017,2017,Import,Pakistan,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,16843344,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2017,2017,Import,Pakistan,9,"Coffee, tea, mate and spices",Northern America,Americas,286560,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2017,2017,Import,Pakistan,9,"Coffee, tea, mate and spices",Northern Europe,Europe,130093,30.3308401,71.247499,59.36075159783851,25.01346951967388
2017,2017,Import,Pakistan,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,83516273,30.3308401,71.247499,10.528384761701911,103.08333472012376
2017,2017,Import,Pakistan,9,"Coffee, tea, mate and spices",Southern Asia,Asia,8162580,30.3308401,71.247499,25.499703063807168,75.5024015339642
2017,2017,Import,Pakistan,9,"Coffee, tea, mate and spices",Southern Europe,Europe,187623,30.3308401,71.247499,40.12399607988535,20.742583178432696
2017,2017,Import,Pakistan,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,500566922,30.3308401,71.247499,6.06272746187266,22.727528470146083
2017,2017,Import,Pakistan,9,"Coffee, tea, mate and spices",Tunisia,Tunisia,15,30.3308401,71.247499,,
2017,2017,Import,Pakistan,9,"Coffee, tea, mate and spices",Western Asia,Asia,604962,30.3308401,71.247499,26.42921218083572,52.86847103284948
2017,2017,Import,Pakistan,9,"Coffee, tea, mate and spices",Western Europe,Europe,253363,30.3308401,71.247499,47.92172048214207,7.866753258497997
2017,2017,Import,Pakistan,9,"Coffee, tea, mate and spices",World,World,702713867,30.3308401,71.247499,,
2017,2017,Import,Pakistan,9,"Coffee, tea, mate and spices", Afghanistan, Afghanistan,3736569,30.3308401,71.247499,,
2017,2017,Import,Pakistan,9,"Coffee, tea, mate and spices", Bahrain, Bahrain,3479,30.3308401,71.247499,,
2017,2017,Import,Pakistan,9,"Coffee, tea, mate and spices", Comoros, Comoros,861430,30.3308401,71.247499,,
2017,2017,Import,Pakistan,9,"Coffee, tea, mate and spices", Lebanon, Lebanon,4202,30.3308401,71.247499,,
2017,2017,Import,Pakistan,9,"Coffee, tea, mate and spices", Saudi Arabia, Saudi Arabia,30721,30.3308401,71.247499,,
2017,2017,Import,Pakistan,9,"Coffee, tea, mate and spices", United Arab Emirates, United Arab Emirates,889195,30.3308401,71.247499,,
