yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Malta,World,99.0,Commodities not specified according to kind,20564572.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2005,2005.0,Export,Malta,Belgium,99.0,Commodities not specified according to kind,6297.0,,35.8885993,14.4476911,50.6402809,4.6667145
2005,2005.0,Export,Malta,Denmark,99.0,Commodities not specified according to kind,527545.0,,35.8885993,14.4476911,55.670249,10.3333283
2005,2005.0,Export,Malta,France,99.0,Commodities not specified according to kind,162439.0,,35.8885993,14.4476911,46.603354,1.8883335
2005,2005.0,Export,Malta,Germany,99.0,Commodities not specified according to kind,397651.0,,35.8885993,14.4476911,51.1638175,10.4478313
2005,2005.0,Export,Malta,Greece,99.0,Commodities not specified according to kind,1167525.0,,35.8885993,14.4476911,38.9953683,21.9877132
2005,2005.0,Export,Malta,Italy,99.0,Commodities not specified according to kind,14098.0,,35.8885993,14.4476911,42.6384261,12.674297
2005,2005.0,Export,Malta,Netherlands,99.0,Commodities not specified according to kind,759763.0,,35.8885993,14.4476911,52.2434979,5.6343227
2005,2005.0,Export,Malta,"Other Europe, nes",99.0,Commodities not specified according to kind,363089.0,,35.8885993,14.4476911,,
2005,2005.0,Export,Malta,Spain,99.0,Commodities not specified according to kind,36375.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2005,2005.0,Export,Malta,Sweden,99.0,Commodities not specified according to kind,206002.0,,35.8885993,14.4476911,59.6749712,14.5208584
2005,2005.0,Export,Malta,United Kingdom,99.0,Commodities not specified according to kind,59011.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2005,2005.0,Export,Malta,Bunkers,99.0,Commodities not specified according to kind,16864778.0,,35.8885993,14.4476911,42.18544695,-71.13717580263157
