yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Lebanon,94,"Furniture, lighting, signs, prefabricated buildings",Australia and New Zealand,Oceania,216706,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2000,2000,Export,Lebanon,94,"Furniture, lighting, signs, prefabricated buildings",Central Asia,Asia,8736,33.8750629,35.843409,39.89317229901691,61.060280637304274
2000,2000,Export,Lebanon,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Asia,Asia,26132,33.8750629,35.843409,37.977378106878206,73.97804075806764
2000,2000,Export,Lebanon,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Europe,Europe,228064,33.8750629,35.843409,51.67568633314729,27.673469819741847
2000,2000,Export,Lebanon,94,"Furniture, lighting, signs, prefabricated buildings",Egypt,Egypt,749164,33.8750629,35.843409,,
2000,2000,Export,Lebanon,94,"Furniture, lighting, signs, prefabricated buildings",Latin America and the Caribbean,Americas,105851,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2000,2000,Export,Lebanon,94,"Furniture, lighting, signs, prefabricated buildings",Northern America,Americas,4387150,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2000,2000,Export,Lebanon,94,"Furniture, lighting, signs, prefabricated buildings",Northern Europe,Europe,74872,33.8750629,35.843409,59.36075159783851,25.01346951967388
2000,2000,Export,Lebanon,94,"Furniture, lighting, signs, prefabricated buildings",Southern Asia,Asia,15604,33.8750629,35.843409,25.499703063807168,75.5024015339642
2000,2000,Export,Lebanon,94,"Furniture, lighting, signs, prefabricated buildings",Southern Europe,Europe,236090,33.8750629,35.843409,40.12399607988535,20.742583178432696
2000,2000,Export,Lebanon,94,"Furniture, lighting, signs, prefabricated buildings",Sub-Saharan Africa,Africa,1576948,33.8750629,35.843409,6.06272746187266,22.727528470146083
2000,2000,Export,Lebanon,94,"Furniture, lighting, signs, prefabricated buildings",Tunisia,Tunisia,6764,33.8750629,35.843409,,
2000,2000,Export,Lebanon,94,"Furniture, lighting, signs, prefabricated buildings",Western Asia,Asia,431722,33.8750629,35.843409,26.42921218083572,52.86847103284948
2000,2000,Export,Lebanon,94,"Furniture, lighting, signs, prefabricated buildings",Western Europe,Europe,1693630,33.8750629,35.843409,47.92172048214207,7.866753258497997
2000,2000,Export,Lebanon,94,"Furniture, lighting, signs, prefabricated buildings",World,World,17346752,33.8750629,35.843409,,
2000,2000,Export,Lebanon,94,"Furniture, lighting, signs, prefabricated buildings", Armenia, Armenia,3647,33.8750629,35.843409,,
2000,2000,Export,Lebanon,94,"Furniture, lighting, signs, prefabricated buildings", Azerbaijan, Azerbaijan,8952,33.8750629,35.843409,,
2000,2000,Export,Lebanon,94,"Furniture, lighting, signs, prefabricated buildings", Bahrain, Bahrain,70961,33.8750629,35.843409,,
2000,2000,Export,Lebanon,94,"Furniture, lighting, signs, prefabricated buildings", Cyprus, Cyprus,526992,33.8750629,35.843409,,
2000,2000,Export,Lebanon,94,"Furniture, lighting, signs, prefabricated buildings", Georgia, Georgia,13560,33.8750629,35.843409,,
2000,2000,Export,Lebanon,94,"Furniture, lighting, signs, prefabricated buildings", Iraq, Iraq,175837,33.8750629,35.843409,,
2000,2000,Export,Lebanon,94,"Furniture, lighting, signs, prefabricated buildings", Jordan, Jordan,2077010,33.8750629,35.843409,,
2000,2000,Export,Lebanon,94,"Furniture, lighting, signs, prefabricated buildings", Kuwait, Kuwait,690244,33.8750629,35.843409,,
2000,2000,Export,Lebanon,94,"Furniture, lighting, signs, prefabricated buildings", Libya, Libya,18568,33.8750629,35.843409,,
2000,2000,Export,Lebanon,94,"Furniture, lighting, signs, prefabricated buildings", Malta, Malta,403,33.8750629,35.843409,,
2000,2000,Export,Lebanon,94,"Furniture, lighting, signs, prefabricated buildings", Mauritania, Mauritania,7169,33.8750629,35.843409,,
2000,2000,Export,Lebanon,94,"Furniture, lighting, signs, prefabricated buildings", Morocco, Morocco,16112,33.8750629,35.843409,,
2000,2000,Export,Lebanon,94,"Furniture, lighting, signs, prefabricated buildings", Oman, Oman,79653,33.8750629,35.843409,,
2000,2000,Export,Lebanon,94,"Furniture, lighting, signs, prefabricated buildings", Qatar, Qatar,325474,33.8750629,35.843409,,
2000,2000,Export,Lebanon,94,"Furniture, lighting, signs, prefabricated buildings", Saudi Arabia, Saudi Arabia,2415500,33.8750629,35.843409,,
2000,2000,Export,Lebanon,94,"Furniture, lighting, signs, prefabricated buildings", United Arab Emirates, United Arab Emirates,862176,33.8750629,35.843409,,
2000,2000,Export,Lebanon,94,"Furniture, lighting, signs, prefabricated buildings", Yemen, Yemen,33390,33.8750629,35.843409,,
