yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Turkey,42,"Articles of leather, animal gut, harness, travel goods",Australia and New Zealand,Oceania,252191,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2000,2000,Export,Turkey,42,"Articles of leather, animal gut, harness, travel goods",Central Asia,Asia,475593,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2000,2000,Export,Turkey,42,"Articles of leather, animal gut, harness, travel goods",Eastern Asia,Asia,638912,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2000,2000,Export,Turkey,42,"Articles of leather, animal gut, harness, travel goods",Eastern Europe,Europe,29718841,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2000,2000,Export,Turkey,42,"Articles of leather, animal gut, harness, travel goods",Egypt,Egypt,187137,38.9597594,34.9249653,,
2000,2000,Export,Turkey,42,"Articles of leather, animal gut, harness, travel goods",Latin America and the Caribbean,Americas,133185,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2000,2000,Export,Turkey,42,"Articles of leather, animal gut, harness, travel goods",Northern America,Americas,35582214,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2000,2000,Export,Turkey,42,"Articles of leather, animal gut, harness, travel goods",Northern Europe,Europe,31748723,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2000,2000,Export,Turkey,42,"Articles of leather, animal gut, harness, travel goods",South-eastern Asia,Asia,95700,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2000,2000,Export,Turkey,42,"Articles of leather, animal gut, harness, travel goods",Southern Asia,Asia,2812961,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2000,2000,Export,Turkey,42,"Articles of leather, animal gut, harness, travel goods",Southern Europe,Europe,25357708,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2000,2000,Export,Turkey,42,"Articles of leather, animal gut, harness, travel goods",Sub-Saharan Africa,Africa,625747,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2000,2000,Export,Turkey,42,"Articles of leather, animal gut, harness, travel goods",Tunisia,Tunisia,22220,38.9597594,34.9249653,,
2000,2000,Export,Turkey,42,"Articles of leather, animal gut, harness, travel goods",Western Europe,Europe,167131452,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2000,2000,Export,Turkey,42,"Articles of leather, animal gut, harness, travel goods",World,World,306242584,38.9597594,34.9249653,,
2000,2000,Export,Turkey,42,"Articles of leather, animal gut, harness, travel goods", Algeria, Algeria,92576,38.9597594,34.9249653,,
2000,2000,Export,Turkey,42,"Articles of leather, animal gut, harness, travel goods", Azerbaijan, Azerbaijan,80611,38.9597594,34.9249653,,
2000,2000,Export,Turkey,42,"Articles of leather, animal gut, harness, travel goods", Bahrain, Bahrain,18796,38.9597594,34.9249653,,
2000,2000,Export,Turkey,42,"Articles of leather, animal gut, harness, travel goods", Cyprus, Cyprus,169449,38.9597594,34.9249653,,
2000,2000,Export,Turkey,42,"Articles of leather, animal gut, harness, travel goods", Georgia, Georgia,75120,38.9597594,34.9249653,,
2000,2000,Export,Turkey,42,"Articles of leather, animal gut, harness, travel goods", Israel, Israel,1235488,38.9597594,34.9249653,,
2000,2000,Export,Turkey,42,"Articles of leather, animal gut, harness, travel goods", Jordan, Jordan,214629,38.9597594,34.9249653,,
2000,2000,Export,Turkey,42,"Articles of leather, animal gut, harness, travel goods", Kuwait, Kuwait,95927,38.9597594,34.9249653,,
2000,2000,Export,Turkey,42,"Articles of leather, animal gut, harness, travel goods", Lebanon, Lebanon,172864,38.9597594,34.9249653,,
2000,2000,Export,Turkey,42,"Articles of leather, animal gut, harness, travel goods", Libya, Libya,229652,38.9597594,34.9249653,,
2000,2000,Export,Turkey,42,"Articles of leather, animal gut, harness, travel goods", Malta, Malta,2344,38.9597594,34.9249653,,
2000,2000,Export,Turkey,42,"Articles of leather, animal gut, harness, travel goods", Morocco, Morocco,1751,38.9597594,34.9249653,,
2000,2000,Export,Turkey,42,"Articles of leather, animal gut, harness, travel goods", Oman, Oman,4917,38.9597594,34.9249653,,
2000,2000,Export,Turkey,42,"Articles of leather, animal gut, harness, travel goods", Pakistan, Pakistan,800,38.9597594,34.9249653,,
2000,2000,Export,Turkey,42,"Articles of leather, animal gut, harness, travel goods", Qatar, Qatar,885,38.9597594,34.9249653,,
2000,2000,Export,Turkey,42,"Articles of leather, animal gut, harness, travel goods", Saudi Arabia, Saudi Arabia,204883,38.9597594,34.9249653,,
2000,2000,Export,Turkey,42,"Articles of leather, animal gut, harness, travel goods", United Arab Emirates, United Arab Emirates,423756,38.9597594,34.9249653,,
2000,2000,Export,Turkey,42,"Articles of leather, animal gut, harness, travel goods", Yemen, Yemen,6949,38.9597594,34.9249653,,
