yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Morocco,World,30.0,Pharmaceutical products,556909378.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2016,2016.0,Import,Morocco,Algeria,30.0,Pharmaceutical products,103570.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2016,2016.0,Import,Morocco,Argentina,30.0,Pharmaceutical products,625874.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2016,2016.0,Import,Morocco,Australia,30.0,Pharmaceutical products,2785430.0,,31.1728205,-7.3362482,-24.7761086,134.755
2016,2016.0,Import,Morocco,Austria,30.0,Pharmaceutical products,4354696.0,,31.1728205,-7.3362482,47.59397,14.12456
2016,2016.0,Import,Morocco,Bangladesh,30.0,Pharmaceutical products,66.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2016,2016.0,Import,Morocco,Belgium,30.0,Pharmaceutical products,31516037.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2016,2016.0,Import,Morocco,Brazil,30.0,Pharmaceutical products,1043550.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2016,2016.0,Import,Morocco,Bulgaria,30.0,Pharmaceutical products,57587.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2016,2016.0,Import,Morocco,Canada,30.0,Pharmaceutical products,2415313.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2016,2016.0,Import,Morocco,Sri Lanka,30.0,Pharmaceutical products,29.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2016,2016.0,Import,Morocco,Chile,30.0,Pharmaceutical products,10740.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2016,2016.0,Import,Morocco,China,30.0,Pharmaceutical products,3622161.0,,31.1728205,-7.3362482,35.000074,104.999927
2016,2016.0,Import,Morocco,Congo,30.0,Pharmaceutical products,3649.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2016,2016.0,Import,Morocco,Croatia,30.0,Pharmaceutical products,320089.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2016,2016.0,Import,Morocco,Czechia,30.0,Pharmaceutical products,281306.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2016,2016.0,Import,Morocco,Denmark,30.0,Pharmaceutical products,13116434.0,,31.1728205,-7.3362482,55.670249,10.3333283
2016,2016.0,Import,Morocco,Dominica,30.0,Pharmaceutical products,18268.0,,31.1728205,-7.3362482,19.0974031,-70.3028026
2016,2016.0,Import,Morocco,Dominican Rep.,30.0,Pharmaceutical products,18652.0,,31.1728205,-7.3362482,,
2016,2016.0,Import,Morocco,El Salvador,30.0,Pharmaceutical products,155862.0,,31.1728205,-7.3362482,13.8000382,-88.9140683
2016,2016.0,Import,Morocco,Finland,30.0,Pharmaceutical products,421127.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2016,2016.0,Import,Morocco,France,30.0,Pharmaceutical products,146357837.0,,31.1728205,-7.3362482,46.603354,1.8883335
2016,2016.0,Import,Morocco,Germany,30.0,Pharmaceutical products,76006110.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2016,2016.0,Import,Morocco,Greece,30.0,Pharmaceutical products,3149086.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2016,2016.0,Import,Morocco,Hungary,30.0,Pharmaceutical products,1303537.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2016,2016.0,Import,Morocco,Indonesia,30.0,Pharmaceutical products,311253.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2016,2016.0,Import,Morocco,Ireland,30.0,Pharmaceutical products,18592946.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2016,2016.0,Import,Morocco,Italy,30.0,Pharmaceutical products,34897614.0,,31.1728205,-7.3362482,42.6384261,12.674297
2016,2016.0,Import,Morocco,Japan,30.0,Pharmaceutical products,2520808.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2016,2016.0,Import,Morocco,Jordan,30.0,Pharmaceutical products,964808.0,,31.1728205,-7.3362482,31.1667049,36.941628
