yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Lebanon,74,Copper and articles thereof,Australia and New Zealand,Oceania,731,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2017,2017,Export,Lebanon,74,Copper and articles thereof,Eastern Asia,Asia,52340383,33.8750629,35.843409,37.977378106878206,73.97804075806764
2017,2017,Export,Lebanon,74,Copper and articles thereof,Eastern Europe,Europe,3021287,33.8750629,35.843409,51.67568633314729,27.673469819741847
2017,2017,Export,Lebanon,74,Copper and articles thereof,Latin America and the Caribbean,Americas,41898,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2017,2017,Export,Lebanon,74,Copper and articles thereof,Northern America,Americas,1580,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2017,2017,Export,Lebanon,74,Copper and articles thereof,Northern Europe,Europe,1951,33.8750629,35.843409,59.36075159783851,25.01346951967388
2017,2017,Export,Lebanon,74,Copper and articles thereof,South-eastern Asia,Asia,1563904,33.8750629,35.843409,10.528384761701911,103.08333472012376
2017,2017,Export,Lebanon,74,Copper and articles thereof,Southern Europe,Europe,12165686,33.8750629,35.843409,40.12399607988535,20.742583178432696
2017,2017,Export,Lebanon,74,Copper and articles thereof,Sub-Saharan Africa,Africa,277421,33.8750629,35.843409,6.06272746187266,22.727528470146083
2017,2017,Export,Lebanon,74,Copper and articles thereof,Sudan,Sudan,1256,33.8750629,35.843409,,
2017,2017,Export,Lebanon,74,Copper and articles thereof,Western Asia,Asia,562494,33.8750629,35.843409,26.42921218083572,52.86847103284948
2017,2017,Export,Lebanon,74,Copper and articles thereof,Western Europe,Europe,9069419,33.8750629,35.843409,47.92172048214207,7.866753258497997
2017,2017,Export,Lebanon,74,Copper and articles thereof,World,World,83110065,33.8750629,35.843409,,
2017,2017,Export,Lebanon,74,Copper and articles thereof, Bahrain, Bahrain,38577,33.8750629,35.843409,,
2017,2017,Export,Lebanon,74,Copper and articles thereof, Cyprus, Cyprus,33432,33.8750629,35.843409,,
2017,2017,Export,Lebanon,74,Copper and articles thereof, Iraq, Iraq,11980,33.8750629,35.843409,,
2017,2017,Export,Lebanon,74,Copper and articles thereof, Jordan, Jordan,6499,33.8750629,35.843409,,
2017,2017,Export,Lebanon,74,Copper and articles thereof, Kuwait, Kuwait,32371,33.8750629,35.843409,,
2017,2017,Export,Lebanon,74,Copper and articles thereof, Libya, Libya,4317,33.8750629,35.843409,,
2017,2017,Export,Lebanon,74,Copper and articles thereof, Pakistan, Pakistan,136451,33.8750629,35.843409,,
2017,2017,Export,Lebanon,74,Copper and articles thereof, Qatar, Qatar,665628,33.8750629,35.843409,,
2017,2017,Export,Lebanon,74,Copper and articles thereof, Saudi Arabia, Saudi Arabia,104140,33.8750629,35.843409,,
2017,2017,Export,Lebanon,74,Copper and articles thereof, United Arab Emirates, United Arab Emirates,363295,33.8750629,35.843409,,
