yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Import,Oman,World,79.0,Zinc and articles thereof,1438887.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2000,2000.0,Import,Oman,Australia,79.0,Zinc and articles thereof,26120.0,,21.0000287,57.0036901,-24.7761086,134.755
2000,2000.0,Import,Oman,Bahrain,79.0,Zinc and articles thereof,640.0,,21.0000287,57.0036901,26.1551249,50.5344606
2000,2000.0,Import,Oman,Canada,79.0,Zinc and articles thereof,21.0,,21.0000287,57.0036901,61.0666922,-107.991707
2000,2000.0,Import,Oman,China,79.0,Zinc and articles thereof,24159.0,,21.0000287,57.0036901,35.000074,104.999927
2000,2000.0,Import,Oman,Germany,79.0,Zinc and articles thereof,744.0,,21.0000287,57.0036901,51.1638175,10.4478313
2000,2000.0,Import,Oman,"China, Hong Kong SAR",79.0,Zinc and articles thereof,339844.0,,21.0000287,57.0036901,22.350627,114.1849161
2000,2000.0,Import,Oman,Kazakhstan,79.0,Zinc and articles thereof,133009.0,,21.0000287,57.0036901,48.1012954,66.7780818
2000,2000.0,Import,Oman,"Other Asia, nes",79.0,Zinc and articles thereof,16179.0,,21.0000287,57.0036901,,
2000,2000.0,Import,Oman,Saudi Arabia,79.0,Zinc and articles thereof,2265.0,,21.0000287,57.0036901,25.6242618,42.3528328
2000,2000.0,Import,Oman,India,79.0,Zinc and articles thereof,1467.0,,21.0000287,57.0036901,22.3511148,78.6677428
2000,2000.0,Import,Oman,United Arab Emirates,79.0,Zinc and articles thereof,15402.0,,21.0000287,57.0036901,24.0002488,53.9994829
2000,2000.0,Import,Oman,United Kingdom,79.0,Zinc and articles thereof,7560.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2000,2000.0,Import,Oman,Uzbekistan,79.0,Zinc and articles thereof,871477.0,,21.0000287,57.0036901,41.32373,63.9528098
