yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Morocco,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,1247517,31.17,-7.33,-16.85099460447687,133.4130365630627
2018,2018,Export,Morocco,21,Miscellaneous edible preparations,Eastern Asia,Asia,47229,31.17,-7.33,37.977378106878206,73.97804075806764
2018,2018,Export,Morocco,21,Miscellaneous edible preparations,Eastern Europe,Europe,12224,31.17,-7.33,51.67568633314729,27.673469819741847
2018,2018,Export,Morocco,21,Miscellaneous edible preparations,Egypt,Egypt,8342998,31.17,-7.33,,
2018,2018,Export,Morocco,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,834661,31.17,-7.33,17.925141963241547,-78.01492950057497
2018,2018,Export,Morocco,21,Miscellaneous edible preparations,Northern America,Americas,9695339,31.17,-7.33,43.897683433510366,-100.08947125585888
2018,2018,Export,Morocco,21,Miscellaneous edible preparations,Northern Europe,Europe,731606,31.17,-7.33,59.36075159783851,25.01346951967388
2018,2018,Export,Morocco,21,Miscellaneous edible preparations,South-eastern Asia,Asia,1577584,31.17,-7.33,10.528384761701911,103.08333472012376
2018,2018,Export,Morocco,21,Miscellaneous edible preparations,Southern Europe,Europe,1361967,31.17,-7.33,40.12399607988535,20.742583178432696
2018,2018,Export,Morocco,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,23079615,31.17,-7.33,6.06272746187266,22.727528470146083
2018,2018,Export,Morocco,21,Miscellaneous edible preparations,Sudan,Sudan,2330,31.17,-7.33,,
2018,2018,Export,Morocco,21,Miscellaneous edible preparations,Tunisia,Tunisia,10748311,31.17,-7.33,,
2018,2018,Export,Morocco,21,Miscellaneous edible preparations,Western Asia,Asia,10765,31.17,-7.33,26.42921218083572,52.86847103284948
2018,2018,Export,Morocco,21,Miscellaneous edible preparations,Western Europe,Europe,42960477,31.17,-7.33,47.92172048214207,7.866753258497997
2018,2018,Export,Morocco,21,Miscellaneous edible preparations,World,World,134789164,31.17,-7.33,,
2018,2018,Export,Morocco,21,Miscellaneous edible preparations,Algeria, Algeria,9290532,31.17,-7.33,,
2018,2018,Export,Morocco,21,Miscellaneous edible preparations,Bahrain, Bahrain,732,31.17,-7.33,,
2018,2018,Export,Morocco,21,Miscellaneous edible preparations,Djibouti, Djibouti,77462,31.17,-7.33,,
2018,2018,Export,Morocco,21,Miscellaneous edible preparations,Jordan, Jordan,460148,31.17,-7.33,,
2018,2018,Export,Morocco,21,Miscellaneous edible preparations,Kuwait, Kuwait,316659,31.17,-7.33,,
2018,2018,Export,Morocco,21,Miscellaneous edible preparations,Lebanon, Lebanon,305364,31.17,-7.33,,
2018,2018,Export,Morocco,21,Miscellaneous edible preparations,Libya, Libya,1703216,31.17,-7.33,,
2018,2018,Export,Morocco,21,Miscellaneous edible preparations,Malta, Malta,620390,31.17,-7.33,,
2018,2018,Export,Morocco,21,Miscellaneous edible preparations,Mauritania, Mauritania,2078628,31.17,-7.33,,
2018,2018,Export,Morocco,21,Miscellaneous edible preparations,Qatar, Qatar,295192,31.17,-7.33,,
2018,2018,Export,Morocco,21,Miscellaneous edible preparations,Saudi Arabia, Saudi Arabia,1682428,31.17,-7.33,,
2018,2018,Export,Morocco,21,Miscellaneous edible preparations,State of Palestine, State of Palestine,65388,31.17,-7.33,,
2018,2018,Export,Morocco,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,1339298,31.17,-7.33,,
