yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Yemen,12,Oil seeds and oleaginous fruits,Eastern Asia,Asia,1682241,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2006,2006,Import,Yemen,12,Oil seeds and oleaginous fruits,Latin America and the Caribbean,Americas,6508607,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2006,2006,Import,Yemen,12,Oil seeds and oleaginous fruits,Northern Africa,Africa,31026,16.3471243,47.8915271,19.569604022535763,12.47761721199581
2006,2006,Import,Yemen,12,Oil seeds and oleaginous fruits,Northern America,Americas,679565,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2006,2006,Import,Yemen,12,Oil seeds and oleaginous fruits,Northern Europe,Europe,28060,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2006,2006,Import,Yemen,12,Oil seeds and oleaginous fruits,South-eastern Asia,Asia,90426,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2006,2006,Import,Yemen,12,Oil seeds and oleaginous fruits,Southern Asia,Asia,84269,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2006,2006,Import,Yemen,12,Oil seeds and oleaginous fruits,Southern Europe,Europe,84388,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2006,2006,Import,Yemen,12,Oil seeds and oleaginous fruits,Sub-Saharan Africa,Africa,4582312,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2006,2006,Import,Yemen,12,Oil seeds and oleaginous fruits,Western Asia,Asia,175712,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2006,2006,Import,Yemen,12,Oil seeds and oleaginous fruits,Western Europe,Europe,1206956,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2006,2006,Import,Yemen,12,Oil seeds and oleaginous fruits,World,World,18817833,16.3471243,47.8915271,,
