yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Re-Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Central Asia,Asia,1611091,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2000,2000,Re-Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Eastern Asia,Asia,99431,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2000,2000,Re-Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Eastern Europe,Europe,93621,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2000,2000,Re-Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Egypt,Egypt,114324,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Northern America,Americas,18100,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2000,2000,Re-Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Northern Europe,Europe,110,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2000,2000,Re-Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",South-eastern Asia,Asia,184389,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2000,2000,Re-Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Southern Asia,Asia,3884909,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2000,2000,Re-Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Southern Europe,Europe,6470,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2000,2000,Re-Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Sub-Saharan Africa,Africa,2384676,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2000,2000,Re-Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Western Asia,Asia,250507,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2000,2000,Re-Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Western Europe,Europe,43190,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2000,2000,Re-Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",World,World,30844766,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Afghanistan, Afghanistan,851596,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Algeria, Algeria,2543113,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Armenia, Armenia,28186,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Azerbaijan, Azerbaijan,355172,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Bahrain, Bahrain,234440,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Cyprus, Cyprus,10646,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Djibouti, Djibouti,1286880,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Georgia, Georgia,2838,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Iraq, Iraq,293176,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Jordan, Jordan,185268,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Kuwait, Kuwait,653649,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Lebanon, Lebanon,175819,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Mauritania, Mauritania,30000,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Oman, Oman,4420966,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Pakistan, Pakistan,937735,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Qatar, Qatar,190444,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Saudi Arabia, Saudi Arabia,1379550,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Yemen, Yemen,2335165,24.0002488,53.9994829,,
