yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Morocco,72,Iron and steel,Eastern Asia,Asia,765377,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2007,2007,Export,Morocco,72,Iron and steel,Eastern Europe,Europe,33380002,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2007,2007,Export,Morocco,72,Iron and steel,Egypt,Egypt,4816560,31.1728205,-7.3362482,,
2007,2007,Export,Morocco,72,Iron and steel,Latin America and the Caribbean,Americas,1096175,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2007,2007,Export,Morocco,72,Iron and steel,Northern America,Americas,306,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2007,2007,Export,Morocco,72,Iron and steel,Northern Europe,Europe,1684724,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2007,2007,Export,Morocco,72,Iron and steel,South-eastern Asia,Asia,841398,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2007,2007,Export,Morocco,72,Iron and steel,Southern Asia,Asia,335159,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2007,2007,Export,Morocco,72,Iron and steel,Southern Europe,Europe,34412997,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2007,2007,Export,Morocco,72,Iron and steel,Sub-Saharan Africa,Africa,10454812,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2007,2007,Export,Morocco,72,Iron and steel,Tunisia,Tunisia,18175052,31.1728205,-7.3362482,,
2007,2007,Export,Morocco,72,Iron and steel,Western Asia,Asia,48040997,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2007,2007,Export,Morocco,72,Iron and steel,Western Europe,Europe,17332399,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2007,2007,Export,Morocco,72,Iron and steel,World,World,203099781,31.1728205,-7.3362482,,
2007,2007,Export,Morocco,72,Iron and steel, Algeria, Algeria,6639909,31.1728205,-7.3362482,,
2007,2007,Export,Morocco,72,Iron and steel, Bahrain, Bahrain,88405,31.1728205,-7.3362482,,
2007,2007,Export,Morocco,72,Iron and steel, Jordan, Jordan,64641,31.1728205,-7.3362482,,
2007,2007,Export,Morocco,72,Iron and steel, Kuwait, Kuwait,1911996,31.1728205,-7.3362482,,
2007,2007,Export,Morocco,72,Iron and steel, Lebanon, Lebanon,1630888,31.1728205,-7.3362482,,
2007,2007,Export,Morocco,72,Iron and steel, Libya, Libya,3270296,31.1728205,-7.3362482,,
2007,2007,Export,Morocco,72,Iron and steel, Mauritania, Mauritania,2154710,31.1728205,-7.3362482,,
2007,2007,Export,Morocco,72,Iron and steel, Pakistan, Pakistan,4399920,31.1728205,-7.3362482,,
2007,2007,Export,Morocco,72,Iron and steel, United Arab Emirates, United Arab Emirates,6499767,31.1728205,-7.3362482,,
