yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Asia,Asia,89187,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2002,2002,Import,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Europe,Europe,212353,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2002,2002,Import,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Latin America and the Caribbean,Americas,87231,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2002,2002,Import,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Africa,Africa,1818,38.9597594,34.9249653,19.569604022535763,12.47761721199581
2002,2002,Import,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern America,Americas,228324,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2002,2002,Import,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Europe,Europe,835807,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2002,2002,Import,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",South-eastern Asia,Asia,349872,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2002,2002,Import,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Asia,Asia,103663,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2002,2002,Import,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Europe,Europe,3614594,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2002,2002,Import,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Sub-Saharan Africa,Africa,1468886,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2002,2002,Import,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Europe,Europe,1784668,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2002,2002,Import,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,18754783,38.9597594,34.9249653,,
