yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Kuwait,93,"Arms and ammunition, parts and accessories thereof",Australia and New Zealand,Oceania,313235,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2000,2000,Import,Kuwait,93,"Arms and ammunition, parts and accessories thereof",Eastern Asia,Asia,131450,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2000,2000,Import,Kuwait,93,"Arms and ammunition, parts and accessories thereof",Eastern Europe,Europe,189708,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2000,2000,Import,Kuwait,93,"Arms and ammunition, parts and accessories thereof",Northern Africa,Africa,417,29.2733964,47.4979476,19.569604022535763,12.47761721199581
2000,2000,Import,Kuwait,93,"Arms and ammunition, parts and accessories thereof",Northern America,Americas,590761,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2000,2000,Import,Kuwait,93,"Arms and ammunition, parts and accessories thereof",Northern Europe,Europe,17329,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2000,2000,Import,Kuwait,93,"Arms and ammunition, parts and accessories thereof",Southern Europe,Europe,1732691,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2000,2000,Import,Kuwait,93,"Arms and ammunition, parts and accessories thereof",Sub-Saharan Africa,Africa,191513,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2000,2000,Import,Kuwait,93,"Arms and ammunition, parts and accessories thereof",Western Asia,Asia,89529,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2000,2000,Import,Kuwait,93,"Arms and ammunition, parts and accessories thereof",Western Europe,Europe,479202,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2000,2000,Import,Kuwait,93,"Arms and ammunition, parts and accessories thereof",World,World,4196853,29.2733964,47.4979476,,
