yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Azerbaijan,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,2587,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2018,2018,Export,Azerbaijan,21,Miscellaneous edible preparations,Central Asia,Asia,35539,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2018,2018,Export,Azerbaijan,21,Miscellaneous edible preparations,Eastern Asia,Asia,2220,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2018,2018,Export,Azerbaijan,21,Miscellaneous edible preparations,Eastern Europe,Europe,697503,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2018,2018,Export,Azerbaijan,21,Miscellaneous edible preparations,Northern America,Americas,82773,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2018,2018,Export,Azerbaijan,21,Miscellaneous edible preparations,Northern Europe,Europe,76599,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2018,2018,Export,Azerbaijan,21,Miscellaneous edible preparations,South-eastern Asia,Asia,2296,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2018,2018,Export,Azerbaijan,21,Miscellaneous edible preparations,Southern Asia,Asia,668,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2018,2018,Export,Azerbaijan,21,Miscellaneous edible preparations,Southern Europe,Europe,116,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2018,2018,Export,Azerbaijan,21,Miscellaneous edible preparations,Western Asia,Asia,117,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2018,2018,Export,Azerbaijan,21,Miscellaneous edible preparations,Western Europe,Europe,11191,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2018,2018,Export,Azerbaijan,21,Miscellaneous edible preparations,World,World,4066752,40.3936294,47.7872508,,
2018,2018,Export,Azerbaijan,21,Miscellaneous edible preparations,Georgia, Georgia,2520077,40.3936294,47.7872508,,
2018,2018,Export,Azerbaijan,21,Miscellaneous edible preparations,Iraq, Iraq,537336,40.3936294,47.7872508,,
2018,2018,Export,Azerbaijan,21,Miscellaneous edible preparations,Israel, Israel,90309,40.3936294,47.7872508,,
2018,2018,Export,Azerbaijan,21,Miscellaneous edible preparations,Qatar, Qatar,4822,40.3936294,47.7872508,,
2018,2018,Export,Azerbaijan,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,193,40.3936294,47.7872508,,
