yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Jordan,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,12976,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2019,2019,Import,Jordan,76,Aluminium and articles thereof,Eastern Asia,Asia,62619510,31.1667049,36.941628,37.977378106878206,73.97804075806764
2019,2019,Import,Jordan,76,Aluminium and articles thereof,Eastern Europe,Europe,3208768,31.1667049,36.941628,51.67568633314729,27.673469819741847
2019,2019,Import,Jordan,76,Aluminium and articles thereof,Egypt,Egypt,4218291,31.1667049,36.941628,,
2019,2019,Import,Jordan,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,38820,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2019,2019,Import,Jordan,76,Aluminium and articles thereof,Northern America,Americas,441589,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2019,2019,Import,Jordan,76,Aluminium and articles thereof,Northern Europe,Europe,999372,31.1667049,36.941628,59.36075159783851,25.01346951967388
2019,2019,Import,Jordan,76,Aluminium and articles thereof,South-eastern Asia,Asia,6975077,31.1667049,36.941628,10.528384761701911,103.08333472012376
2019,2019,Import,Jordan,76,Aluminium and articles thereof,Southern Europe,Europe,6031273,31.1667049,36.941628,40.12399607988535,20.742583178432696
2019,2019,Import,Jordan,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,18983,31.1667049,36.941628,6.06272746187266,22.727528470146083
2019,2019,Import,Jordan,76,Aluminium and articles thereof,Tunisia,Tunisia,23174,31.1667049,36.941628,,
2019,2019,Import,Jordan,76,Aluminium and articles thereof,Western Asia,Asia,4297757,31.1667049,36.941628,26.42921218083572,52.86847103284948
2019,2019,Import,Jordan,76,Aluminium and articles thereof,Western Europe,Europe,6420083,31.1667049,36.941628,47.92172048214207,7.866753258497997
2019,2019,Import,Jordan,76,Aluminium and articles thereof,World,World,190277548,31.1667049,36.941628,,
2019,2019,Import,Jordan,76,Aluminium and articles thereof, Algeria, Algeria,492,31.1667049,36.941628,,
2019,2019,Import,Jordan,76,Aluminium and articles thereof, Bahrain, Bahrain,17767751,31.1667049,36.941628,,
2019,2019,Import,Jordan,76,Aluminium and articles thereof, Kuwait, Kuwait,1598990,31.1667049,36.941628,,
2019,2019,Import,Jordan,76,Aluminium and articles thereof, Lebanon, Lebanon,893128,31.1667049,36.941628,,
2019,2019,Import,Jordan,76,Aluminium and articles thereof, Oman, Oman,2278532,31.1667049,36.941628,,
2019,2019,Import,Jordan,76,Aluminium and articles thereof, Pakistan, Pakistan,240754,31.1667049,36.941628,,
2019,2019,Import,Jordan,76,Aluminium and articles thereof, Qatar, Qatar,3774921,31.1667049,36.941628,,
2019,2019,Import,Jordan,76,Aluminium and articles thereof, Saudi Arabia, Saudi Arabia,33466870,31.1667049,36.941628,,
2019,2019,Import,Jordan,76,Aluminium and articles thereof, State of Palestine, State of Palestine,1009335,31.1667049,36.941628,,
2019,2019,Import,Jordan,76,Aluminium and articles thereof, United Arab Emirates, United Arab Emirates,29812880,31.1667049,36.941628,,
