yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Lebanon,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,178594,33.8750629,35.843409,-16.85099460447687,133.4130365630627
1999,1999,Export,Lebanon,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,313819,33.8750629,35.843409,37.977378106878206,73.97804075806764
1999,1999,Export,Lebanon,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,15943,33.8750629,35.843409,51.67568633314729,27.673469819741847
1999,1999,Export,Lebanon,22,"Beverages, spirits and vinegar",Egypt,Egypt,52788,33.8750629,35.843409,,
1999,1999,Export,Lebanon,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,62152,33.8750629,35.843409,17.925141963241547,-78.01492950057497
1999,1999,Export,Lebanon,22,"Beverages, spirits and vinegar",Northern America,Americas,1006026,33.8750629,35.843409,43.897683433510366,-100.08947125585888
1999,1999,Export,Lebanon,22,"Beverages, spirits and vinegar",Northern Europe,Europe,2449729,33.8750629,35.843409,59.36075159783851,25.01346951967388
1999,1999,Export,Lebanon,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,6100,33.8750629,35.843409,10.528384761701911,103.08333472012376
1999,1999,Export,Lebanon,22,"Beverages, spirits and vinegar",Southern Europe,Europe,68151,33.8750629,35.843409,40.12399607988535,20.742583178432696
1999,1999,Export,Lebanon,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,974258,33.8750629,35.843409,6.06272746187266,22.727528470146083
1999,1999,Export,Lebanon,22,"Beverages, spirits and vinegar",Western Asia,Asia,168110,33.8750629,35.843409,26.42921218083572,52.86847103284948
1999,1999,Export,Lebanon,22,"Beverages, spirits and vinegar",Western Europe,Europe,2832513,33.8750629,35.843409,47.92172048214207,7.866753258497997
1999,1999,Export,Lebanon,22,"Beverages, spirits and vinegar",World,World,10129511,33.8750629,35.843409,,
1999,1999,Export,Lebanon,22,"Beverages, spirits and vinegar", Armenia, Armenia,10080,33.8750629,35.843409,,
1999,1999,Export,Lebanon,22,"Beverages, spirits and vinegar", Bahrain, Bahrain,13757,33.8750629,35.843409,,
1999,1999,Export,Lebanon,22,"Beverages, spirits and vinegar", Cyprus, Cyprus,63483,33.8750629,35.843409,,
1999,1999,Export,Lebanon,22,"Beverages, spirits and vinegar", Iraq, Iraq,7191,33.8750629,35.843409,,
1999,1999,Export,Lebanon,22,"Beverages, spirits and vinegar", Jordan, Jordan,442727,33.8750629,35.843409,,
1999,1999,Export,Lebanon,22,"Beverages, spirits and vinegar", Kuwait, Kuwait,291159,33.8750629,35.843409,,
1999,1999,Export,Lebanon,22,"Beverages, spirits and vinegar", Libya, Libya,103116,33.8750629,35.843409,,
1999,1999,Export,Lebanon,22,"Beverages, spirits and vinegar", Morocco, Morocco,530,33.8750629,35.843409,,
1999,1999,Export,Lebanon,22,"Beverages, spirits and vinegar", Oman, Oman,35674,33.8750629,35.843409,,
1999,1999,Export,Lebanon,22,"Beverages, spirits and vinegar", Qatar, Qatar,23965,33.8750629,35.843409,,
1999,1999,Export,Lebanon,22,"Beverages, spirits and vinegar", Saudi Arabia, Saudi Arabia,273092,33.8750629,35.843409,,
1999,1999,Export,Lebanon,22,"Beverages, spirits and vinegar", United Arab Emirates, United Arab Emirates,517116,33.8750629,35.843409,,
1999,1999,Export,Lebanon,22,"Beverages, spirits and vinegar", Yemen, Yemen,201797,33.8750629,35.843409,,
