yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Re-Export,Saudi Arabia,70,Glass and glassware,Eastern Asia,Asia,50406,25.62,42.35,37.977378106878206,73.97804075806764
2016,2016,Re-Export,Saudi Arabia,70,Glass and glassware,Egypt,Egypt,370444,25.62,42.35,,
2016,2016,Re-Export,Saudi Arabia,70,Glass and glassware,South-eastern Asia,Asia,263498,25.62,42.35,10.528384761701911,103.08333472012376
2016,2016,Re-Export,Saudi Arabia,70,Glass and glassware,Sub-Saharan Africa,Africa,115479,25.62,42.35,6.06272746187266,22.727528470146083
2016,2016,Re-Export,Saudi Arabia,70,Glass and glassware,Sudan,Sudan,949180,25.62,42.35,,
2016,2016,Re-Export,Saudi Arabia,70,Glass and glassware,Western Europe,Europe,126947,25.62,42.35,47.92172048214207,7.866753258497997
2016,2016,Re-Export,Saudi Arabia,70,Glass and glassware,World,World,8297264,25.62,42.35,,
2016,2016,Re-Export,Saudi Arabia,70,Glass and glassware,Bahrain, Bahrain,271499,25.62,42.35,,
2016,2016,Re-Export,Saudi Arabia,70,Glass and glassware,Iraq, Iraq,42405,25.62,42.35,,
2016,2016,Re-Export,Saudi Arabia,70,Glass and glassware,Jordan, Jordan,210958,25.62,42.35,,
2016,2016,Re-Export,Saudi Arabia,70,Glass and glassware,Kuwait, Kuwait,733688,25.62,42.35,,
2016,2016,Re-Export,Saudi Arabia,70,Glass and glassware,Morocco, Morocco,48272,25.62,42.35,,
2016,2016,Re-Export,Saudi Arabia,70,Glass and glassware,Oman, Oman,1100665,25.62,42.35,,
2016,2016,Re-Export,Saudi Arabia,70,Glass and glassware,Qatar, Qatar,2624315,25.62,42.35,,
2016,2016,Re-Export,Saudi Arabia,70,Glass and glassware,United Arab Emirates, United Arab Emirates,1389500,25.62,42.35,,
